-1.373720804849999992e-11,1.051474253339999926e-11,-2.755658467610000155e-11,3.423060099279999916e-11,-5.945093790690000535e-11,8.071812947590000522e-11,-8.048927307129999462e-11,2.271523284909999991e-10,2.099721781409999956e-11,3.530876159669999777e-10,4.904871622720000244e-10,1.439015452070000103e-09,1.115015919999999963e-09,2.976722717290000134e-09,6.785359700520000200e-09,9.784141540529999351e-09,2.131837463379999910e-08,5.469141642249999779e-08,2.407283528650000080e-08,1.766483815510000015e-07,3.521611531579999790e-08,4.614313761389999977e-07,-1.124428049720000062e-07,9.280637105310000030e-07,-6.544212341310000072e-08,1.142385864259999972e-06,6.531649271649999923e-07,-4.537544250489999769e-08,3.338564554850000059e-07,-9.256047566729999935e-08,7.116160074869999617e-08,-1.663388315839999950e-08,9.640309651690000373e-09,-2.050523630780000202e-09,1.120588429769999939e-09,-3.905881245930000117e-10,1.298478190100000035e-10,-8.569396972660000002e-11,3.216562906900000181e-11,-2.573969523109999894e-11,1.531049601240000158e-11,-6.649116516109999816e-12,4.086715698240000096e-12,-1.624682617189999966e-12,9.112042744950000148e-13,-3.793106079100000008e-13,1.795077768960000110e-13,-5.872543334960000610e-14,2.121106719969999843e-14,-2.099210357669999901e-15,2.603248596189999934e-15,6.146293640139999998e-16,2.497300974530000119e-16,6.539558410640000484e-16,-2.203510793050000075e-16,1.900617726639999937e-16,-5.751960754390000340e-17,7.314305623369999711e-17,-2.364271545410000103e-17,1.651702372230000093e-18,-1.877874247230000148e-17,-2.901110331220000141e-18,-8.091395060219999919e-18,-2.162142181400000112e-18,-6.730270385740000086e-19,-2.638137817379999849e-18,-6.608248392739999841e-19,-4.153714497879999916e-19,-2.256889597570000030e-19,-1.811980946859999916e-19,1.860714213049999958e-20,-3.341723124190000284e-20,6.319524129229999555e-20,-1.277186584470000045e-19,3.001190185550000206e-19,-5.278327941890000155e-19,1.593582153319999994e-18,-3.454226175939999848e-18,8.118324279789999611e-18,-1.719038136799999988e-17,3.856201171879999984e-17,-7.884943644209999807e-17,1.870574442550000008e-16,-3.735651652020000195e-16,8.787605285640000174e-16,-1.883780670169999813e-15,3.402913411460000184e-15,-7.770444234209999319e-15,1.322447713220000014e-14,-2.458705647790000085e-14,5.689097086590000097e-14,-8.659439086910000437e-14,1.528033701580000059e-13,-4.238334655760000033e-13,-1.374585723879999933e-12,1.521658070880000070e-12
9.009272257490000214e-13,1.663044993079999865e-11,8.342254638670000501e-13,2.431480662030000130e-11,1.655091603600000131e-11,2.081710815429999995e-11,1.070299784339999971e-10,-8.263003031410000241e-11,3.023267110189999761e-10,-7.630516052249999833e-11,7.781000773109999991e-10,6.114980061850000369e-10,2.821441650390000188e-09,5.009437561040000028e-09,8.190177917480000240e-09,1.452542114259999967e-08,2.542701212570000089e-08,5.153472900389999863e-08,5.705062866209999870e-08,1.443732961020000055e-07,1.089461008710000030e-07,4.426813761390000184e-07,2.703287760419999893e-07,1.772310638430000092e-06,3.626424153649999922e-07,4.689648946130000344e-06,-2.334116109209999915e-06,1.642687988280000089e-06,-5.311548868819999800e-07,2.963383992509999840e-07,-7.244366963699999786e-08,4.361226399739999777e-08,-1.571668497720000046e-08,8.166506449380000280e-09,-3.784525553390000170e-09,1.153408813480000044e-09,-8.165649414060000434e-10,1.710133107500000057e-10,-1.931877899170000102e-10,3.224016825360000164e-11,-3.804936726889999969e-11,4.782096862789999704e-12,-7.380833943680000466e-12,3.442728678389999969e-13,-1.081952667239999942e-12,-7.534306844080000008e-14,-1.616980743409999958e-13,-3.808820088700000040e-15,-2.567138671870000044e-14,8.809984842939999738e-15,-3.661369323730000105e-15,2.065669250490000197e-15,-1.103195953369999956e-16,5.990483601889999707e-16,4.845726013180000350e-16,8.800173441570000485e-17,1.838324991860000106e-16,7.060218811040000039e-17,5.946978251139999924e-17,5.535034179689999919e-17,1.915399169919999902e-17,1.295560963950000064e-17,1.134481811520000073e-17,-7.062288920080000367e-20,5.221544901529999833e-18,-3.553906758629999825e-19,1.256093343099999922e-18,-2.883570353189999929e-19,5.974939982100000150e-19,-1.672590637210000035e-19,1.028813171389999961e-19,-4.052434285480000296e-20,-3.106081644690000089e-21,6.260584513350000458e-20,-9.939099629720000095e-20,3.430491129559999931e-19,-7.679041544599999914e-19,2.577954610190000167e-18,-3.863288879390000080e-18,1.224818166099999940e-17,-1.357985941570000041e-17,3.620338439940000013e-17,-5.751045227050000175e-17,1.720689392089999969e-16,-3.617576599120000147e-16,7.574412027989999946e-16,-1.725509643550000068e-15,3.745157877600000236e-15,-3.143534342450000054e-15,1.692883300779999992e-14,-1.162060292559999952e-14,5.685607910159999853e-14,-5.196815490720000220e-14,2.037418365480000077e-13,2.444499206540000193e-13,4.610916137700000497e-13
6.991505940760000019e-12,9.346150716150000008e-12,1.187094879150000041e-11,1.916744995119999981e-11,2.817555745439999915e-11,7.033198038739999434e-11,4.875094095870000297e-11,2.843159993489999898e-10,-1.885736846920000057e-11,1.145426432289999960e-09,-3.051226298009999982e-10,2.553947448730000105e-09,8.606458028160000407e-10,6.356033325200000119e-09,6.650563557940000129e-09,1.379847717290000021e-08,2.668518066410000086e-08,4.718907674149999828e-08,8.300247192379999883e-08,1.002305603030000019e-07,2.677309672039999872e-07,5.051905314130000235e-08,9.109555562340000237e-07,-1.811830139159999938e-07,2.106921132410000051e-06,-4.979255676269999651e-07,-8.750348409020000407e-07,9.782246907549999854e-08,-3.178611755369999787e-07,4.618115742999999682e-08,-5.616887410480000284e-08,4.002108256020000269e-09,-5.271405537919999841e-09,-7.399497985840000212e-10,-2.237138621010000086e-10,-3.184677124020000170e-10,1.377530161539999874e-10,-9.301884969080000417e-11,4.104924519859999707e-11,-2.635042826329999941e-11,7.142244974770000282e-12,-5.075894673669999765e-12,2.268325297040000015e-12,-1.195426686600000021e-12,6.144721984860000397e-13,-2.559939066570000092e-13,9.718254089360000528e-14,-3.628280639649999835e-14,1.150072224930000037e-14,-3.257827758790000116e-15,2.644818623859999852e-15,6.332901000979999571e-16,6.053990681970000314e-16,7.667770385739999535e-16,2.294693501790000119e-16,3.686805725099999981e-16,-2.686696370440000091e-17,1.011215718589999951e-16,-5.786333719889999721e-17,3.160812377930000129e-18,-1.412485758460000053e-17,-1.403119150799999870e-17,-9.953178405759999248e-18,-3.085980733240000016e-18,-4.652448018389999815e-18,6.689013163249999978e-19,-3.490180969240000123e-19,1.585040537519999888e-19,8.650494893390000599e-20,1.383200836180000097e-19,6.418980916340000491e-20,2.126157379150000015e-20,3.416463216149999754e-20,-1.119818369549999966e-19,1.718622080489999919e-19,-6.107304890950000380e-19,1.260008748369999978e-18,-3.735354105630000060e-18,7.939521789550000415e-18,-1.982673899330000138e-17,4.255546569819999787e-17,-9.255958557130000219e-17,2.066886138920000068e-16,-5.117505391440000153e-16,9.838088989259999039e-16,-2.445782470700000087e-15,3.996945699060000031e-15,-9.073554992680000289e-15,1.974650065099999951e-14,-3.850100199379999769e-14,8.068183898929999810e-14,-1.948943837479999958e-13,4.697036743159999984e-13,-1.028572082520000039e-12,2.150304412839999867e-12,-2.095618693030000027e-12
-2.380006408690000063e-12,9.555648803710000463e-13,-1.060786946610000010e-11,-2.277440388999999891e-11,1.146273549399999930e-11,-1.041107177729999948e-10,-1.241775512699999974e-11,-2.407612864179999900e-10,5.495885213219999880e-11,-7.442509969080000052e-10,2.305450693770000089e-10,-1.860707855219999993e-09,2.805290222170000065e-10,-4.188824971520000240e-09,1.372005462650000004e-09,-7.682678222660000799e-09,7.593800862629999337e-09,-1.237751770019999921e-08,4.307525634769999957e-08,-3.905232747400000082e-08,2.172574106849999942e-07,-1.495771280920000115e-07,8.801831563309999859e-07,-3.818824768070000236e-08,2.218870798750000028e-06,5.138710021969999749e-07,-1.941043599449999807e-06,3.831741333010000068e-07,-4.840573628740000089e-07,1.300748189289999880e-07,-7.595723470050000440e-08,1.785866037999999925e-08,-8.649050394689999829e-09,2.578763326010000060e-09,-1.115883382160000024e-09,4.692001342769999676e-10,-2.928113301600000209e-10,1.842259470619999912e-10,-7.958768208820000644e-11,5.281450907390000081e-11,-1.758067067459999924e-11,9.495480855310000247e-12,-3.832725524900000214e-12,1.617113494870000086e-12,-9.655776977539999586e-13,2.570622762040000222e-13,-2.087711334230000105e-13,3.052930196130000150e-14,-3.910171508789999939e-14,2.126061757409999804e-15,-1.093624877929999993e-14,-1.261819203690000035e-15,-3.815788269039999608e-15,-9.149068196609999349e-16,-1.205237833660000075e-15,-3.772659301760000035e-16,-3.501281738280000175e-16,-1.426220703119999955e-16,-1.373701731359999949e-16,-3.073008219399999780e-17,-5.738052368160000273e-17,-4.128918965660000032e-18,-1.908088684079999929e-17,-1.463750457760000018e-18,-5.638445536300000116e-18,-1.108389790850000071e-19,-1.521741994220000034e-18,-2.247096761070000067e-19,-2.225107320150000200e-19,-1.388937377930000072e-19,-1.427646382649999915e-19,-7.103716532390000511e-20,-2.055858103430000015e-20,-6.407969156899999910e-20,5.599919637039999440e-20,-1.554354095459999937e-19,3.100168863930000098e-19,1.553711700440000065e-19,6.245320638019999737e-19,8.637273152670000072e-18,-7.044225056969999965e-18,6.434399922690000162e-17,-5.670893351239999683e-17,4.117741902670000002e-16,-5.169413248699999951e-16,2.358957163490000019e-15,-2.342512766519999843e-15,9.769124348959999385e-15,-7.093299865719999988e-15,3.170422871910000031e-14,-2.182490030919999885e-14,6.848551432289999788e-14,-9.926447550459999638e-14,2.882484436040000156e-13,-5.195907592770000440e-13,1.276985931400000064e-12
6.045801798499999822e-13,3.573015848800000123e-12,6.328069051109999613e-12,2.180322011310000052e-11,1.524368286130000000e-12,1.151938120519999937e-10,4.183804829920000211e-11,3.583737691239999801e-10,3.206649780269999753e-10,6.327807108560000189e-10,1.145065561930000065e-09,1.760809326170000069e-09,3.082379659019999832e-09,3.194104512530000139e-09,9.954002380369999966e-09,6.638076782229999958e-09,2.164297231039999965e-08,2.631884257000000056e-08,3.814989725749999896e-08,1.012220001219999997e-07,9.841532389319999352e-08,2.784726460770000011e-07,3.242340087889999864e-07,6.427945454919999579e-07,1.061450958249999974e-06,5.748682657880000098e-07,-3.917752583819999830e-07,-1.888299051920000058e-07,6.896636962889999883e-09,-2.942789713540000081e-08,6.704928080239999893e-09,-1.299062856039999977e-08,4.257291158040000177e-09,-3.059148152670000007e-09,1.399781290690000004e-09,-1.168576558429999917e-09,4.867045084639999608e-10,-2.755439758299999928e-10,1.477672322589999972e-10,-6.637270609540000417e-11,3.702484130860000127e-11,-1.318886311850000080e-11,7.187032063800000263e-12,-2.573293050129999812e-12,1.203528594969999939e-12,-4.220657348630000080e-13,1.409587097170000046e-13,-5.514849344890000158e-14,-1.996970876059999918e-15,-1.006137847900000017e-14,-5.462880452470000459e-16,-5.167861938479999901e-15,-5.043528238929999821e-17,-2.675074259440000188e-15,-8.014630635579999595e-17,-9.856519063310000448e-16,-1.598705291749999969e-16,-3.188507080080000110e-16,-8.496938069660000238e-17,-9.303283691410000126e-17,-4.147715250649999736e-17,-2.193631490070000091e-17,-1.311713663739999993e-17,-6.114880879720000162e-18,-4.452435811360000309e-18,-5.265757242839999527e-19,-1.110597737630000054e-18,-6.671254475909999826e-19,3.414487202959999948e-20,-3.425420125330000089e-19,6.019795735679999409e-20,-1.278277079259999930e-19,-4.410006205240000328e-21,-4.864588419599999535e-22,-7.029393514000000168e-20,-7.476130167639999761e-20,1.317995961509999983e-19,-1.122997283940000032e-18,5.567690531410000379e-19,-4.879725138349999975e-18,-1.338006337479999924e-18,-9.738616943360000507e-18,-3.723874409990000052e-17,3.432192484540000204e-17,-2.433025105790000128e-16,4.479540507000000356e-16,-2.815483093260000215e-16,1.253150685630000032e-15,5.281567891440000045e-15,5.180857340490000186e-15,2.112511189779999974e-14,1.638153839110000129e-14,4.256258646650000116e-14,5.460708618159999972e-13,-1.256396993000000084e-13,1.584727732340000043e-12
4.870541890460000233e-12,1.671140543619999880e-11,9.759170532230000221e-12,2.633857727049999841e-11,1.539360300700000006e-11,5.809562683110000132e-11,9.528559366860000485e-11,2.724947611489999882e-11,3.829699198399999816e-10,1.069521331789999975e-10,3.866414388019999795e-10,1.076223500569999935e-09,-2.400271606449999885e-10,2.664647420250000017e-09,-2.119376373289999927e-10,3.965817769370000276e-09,-7.515523274739999686e-09,8.786954243980000203e-09,-4.719680786129999672e-08,-2.972462972009999843e-08,-1.963343302410000068e-07,-1.729060109459999954e-07,-7.146977742509999887e-07,-3.083368937170000085e-08,-2.046303049720000183e-06,1.031601969399999923e-06,4.053451538090000100e-07,4.246805826820000210e-07,-2.355161285399999851e-08,5.788787841800000225e-08,5.918993632000000183e-09,3.084259033200000186e-09,2.190350850419999924e-10,2.705876668290000250e-10,-7.242881774899999925e-10,3.801111857099999827e-10,-3.108998616539999834e-10,9.362515767420000119e-11,-8.888000488280000109e-11,1.139951324459999938e-11,-1.571060434980000143e-11,2.359144592289999974e-12,-4.576540629070000197e-12,1.112657928470000092e-12,-1.049913533529999903e-12,2.487283325200000075e-13,-1.851423136389999899e-13,5.955881754559999949e-14,-2.977729797360000075e-14,7.383557637530000033e-15,-5.196950276689999712e-15,1.634595998130000004e-15,-2.170748138429999916e-15,6.553952534989999678e-16,-5.210372924799999863e-16,1.413704427080000019e-17,-1.359508260090000051e-16,-5.664357503260000145e-17,-4.942359924320000072e-17,-3.794904073080000245e-17,-2.121089426680000116e-17,-2.500970458979999849e-17,-2.129230753580000060e-18,-1.005183156330000013e-17,-1.901026407879999998e-20,-3.647048950199999805e-18,-4.042661031090000168e-19,-1.065360514319999953e-18,-4.245287577310000062e-19,-3.052869160969999806e-19,-2.447182973229999870e-19,-1.949519602459999889e-20,-1.147633107500000072e-19,3.304232279460000115e-20,-3.258351643879999921e-19,4.100095113120000053e-19,-1.561436462399999904e-18,2.394254557290000100e-18,-7.126441955569999875e-18,1.433914184570000153e-17,-3.496678670249999878e-17,6.540130615229999520e-17,-1.606461588540000037e-16,2.994908650719999790e-16,-6.861440022790000376e-16,1.280838521319999960e-15,-3.155710856119999864e-15,6.921854654949999830e-15,-1.245325215659999981e-14,3.198064168290000201e-14,-6.686070760089999935e-14,1.144245402020000114e-13,-3.525980631510000020e-13,4.500961303709999944e-13,-9.970558166500000708e-13,-2.295590464269999883e-12
1.538861592609999995e-12,9.767868041990000723e-12,7.610684712730000572e-12,4.809936523440000144e-11,3.681739807130000165e-11,1.179769134520000092e-10,1.355170949299999935e-10,2.582911173500000075e-10,5.217323303219999625e-10,3.427551269530000101e-10,7.526130676269999503e-10,1.541824086510000068e-09,1.910493977859999831e-09,3.983217875160000272e-09,8.314224243159999228e-09,1.150751241050000037e-08,3.348498026530000201e-08,3.688756306970000080e-08,1.087009684240000018e-07,4.905128479000000025e-08,3.185595194499999817e-07,2.460926310220000102e-08,8.825480143230000470e-07,1.577702331540000006e-07,1.036864471439999894e-06,1.170365142819999914e-06,-7.718223571780000156e-07,3.327705383299999871e-07,-6.742329915359999544e-08,6.489453633630000311e-08,4.567008972169999659e-09,1.803123728429999848e-08,-1.137952931720000083e-09,2.961496988929999889e-09,2.998723347979999915e-10,2.427872467039999995e-10,2.710446675620000156e-10,-7.279830932620000222e-11,7.504997253419999788e-11,-3.251675923669999845e-11,1.505440521239999872e-11,-6.373649597170000029e-12,3.132385253910000188e-12,-8.319040934240000223e-13,6.132270812989999849e-13,-6.366788228349999703e-14,1.133498128259999972e-13,1.261095174150000010e-14,1.975736999509999938e-14,6.946286519370000050e-15,6.151730855310000365e-15,1.342845662429999945e-15,2.300957489009999955e-15,3.431734720869999875e-16,5.948679606119999796e-16,-2.034902954100000035e-16,3.276659647620000184e-16,-1.199279785159999948e-16,8.348981221519999882e-17,-1.163015747070000027e-17,1.176065572100000073e-17,1.734310913089999911e-18,-2.487959035239999902e-18,1.413173675539999946e-19,-9.306330362959999966e-19,-5.633763631179999562e-19,1.164975229900000030e-19,-8.476336161299999706e-21,1.071808115639999951e-19,-8.858609517420000455e-21,8.115501403809999451e-20,-6.483210245770000030e-21,7.159311930339999818e-20,-5.885119120280000263e-20,2.237837219240000227e-19,-4.303619384769999788e-19,1.275264231360000075e-18,-1.903212483719999852e-18,4.579279581709999903e-18,-7.130958557129999586e-18,2.131596120199999917e-17,-3.039810180659999839e-17,8.392809549969999649e-17,-1.487888081869999958e-16,8.574582417809999803e-17,-2.923393249510000100e-16,-1.667290242510000071e-15,1.205915323890000066e-15,-1.069875590010000022e-14,6.615681966149999743e-15,-6.410067240399999645e-14,8.309575398760000413e-14,-2.226062266030000082e-13,7.788495381669999888e-13,-8.283678690590000376e-13,4.748224894210000000e-12
2.253105163569999879e-11,5.890787760419999930e-12,4.700106302900000128e-11,2.442151387529999880e-12,1.044321441649999964e-10,-4.011609395350000314e-11,2.632164001460000014e-10,-1.910294087730000038e-10,4.832756042480000497e-10,-1.820538584390000006e-10,4.209370930990000176e-10,-4.621798197430000242e-10,2.240611521399999804e-09,-3.223551432289999957e-09,5.851127624510000028e-09,-1.383353424069999970e-08,9.323710123699999943e-09,-2.792551676429999935e-08,-3.138155619299999830e-09,-9.182289123540000112e-08,4.882054646809999830e-08,-2.554028828940000204e-07,6.691065470380000505e-08,9.874582926429999958e-08,-7.596206665039999585e-07,1.722707875569999936e-06,-2.537758890790000133e-07,3.865636189780000008e-07,5.393585205080000179e-09,3.186627705889999892e-08,9.948186238610000687e-09,5.310254414879999938e-09,-2.277956136070000007e-09,1.448419443769999963e-09,-5.862642923990000513e-10,3.594365437829999942e-10,-1.319688924149999944e-10,7.325764973960000318e-11,-2.867586771649999842e-11,2.122393544509999928e-11,-6.394045511880000300e-12,6.158983866369999921e-12,-1.388865407309999938e-12,1.165574137369999980e-12,-1.501364390060000085e-13,5.847134908040000217e-14,-2.850700378419999926e-14,-1.138461812339999912e-15,-2.109600321449999851e-14,-2.109848531089999904e-15,-8.159149169920000249e-15,4.095542907709999955e-16,-3.183095296219999869e-15,5.595690409339999860e-16,-4.448521931970000450e-16,1.616786956790000035e-16,-6.602266947429999740e-17,-6.092735290530000131e-17,1.916113026939999857e-17,-4.874420166019999741e-17,1.091962432859999994e-17,-2.062757364910000138e-17,5.726119995120000287e-18,-1.119831085209999947e-17,2.040365091959999868e-18,-3.433232625330000024e-18,1.029035441080000056e-18,-1.085490671790000070e-18,2.718284606929999955e-19,-2.251920318599999872e-19,1.463374582930000103e-20,-1.704696146649999902e-20,-2.316451772050000072e-20,4.385943094889999851e-20,-4.389015197750000070e-20,9.052480061850000316e-20,4.123128255210000137e-20,-6.821393330889999815e-19,1.728956095380000038e-18,-5.440940856929999996e-18,1.583258565269999972e-17,-3.116004943850000047e-17,1.171158854170000040e-16,-2.137893931069999985e-16,7.668741861979999761e-16,-1.269895935060000098e-15,4.204498291020000205e-15,-5.995526631670000034e-15,1.959964243569999915e-14,-2.513991038000000103e-14,1.109180196129999976e-13,-1.098105367020000045e-13,6.906356811520000037e-13,-7.728207906090000174e-13,4.163444519040000175e-12,-4.725995381670000366e-12
3.939791361490000049e-13,1.502175394690000145e-11,-8.550394694009999835e-13,4.433685302730000212e-11,-5.444610595700000242e-12,1.616379038489999907e-10,-9.161745707190000090e-11,4.306714375810000235e-10,-1.731613159179999929e-10,9.405647277829999159e-10,-1.948969268799999880e-10,2.478156789140000192e-09,-1.928206634519999814e-09,8.306264241539999457e-09,6.065775553389999712e-10,9.107660929360000607e-09,5.916414896650000156e-09,2.464971669510000015e-08,3.433603922529999713e-08,1.100681813559999950e-08,1.791863250729999877e-07,-5.834976196290000318e-08,5.346392313639999598e-07,1.333164978029999961e-07,1.670623270669999955e-06,-5.348762512209999902e-07,-2.218225351970000057e-07,-1.955443827309999981e-07,6.348022460939999987e-08,-4.548693339030000125e-08,9.034022013350000680e-09,-5.412244160969999796e-09,-2.245945739750000098e-09,-8.401921590170000428e-10,-2.576418558759999783e-10,-1.633949788409999913e-10,2.102092234289999841e-11,4.352055867510000054e-11,-3.812817891440000013e-11,2.061587778729999954e-11,-1.790034993489999980e-11,7.642176310220000586e-12,-4.485132853189999741e-12,2.071350351969999952e-12,-9.246289571130000700e-13,4.411410013829999885e-13,-1.722535705569999925e-13,9.785380045569999627e-14,-2.029575602210000118e-14,2.084685770669999931e-14,2.021083831790000136e-15,4.188412984209999988e-15,1.612346649170000069e-15,5.297630310059999976e-16,7.616249084470000472e-16,2.053401947019999924e-16,2.341593424479999780e-16,-7.947151184080000069e-18,1.064312235510000005e-16,-2.677696228029999990e-17,3.253298441569999715e-17,-1.190812428789999975e-18,1.075419108069999943e-18,-1.973871866860000041e-19,-8.191947937009999999e-19,-1.353981272380000043e-18,-1.176063537599999974e-18,-7.504913330079999829e-19,-2.803268432619999785e-19,-3.398554484050000106e-19,9.931851704919999935e-20,-1.340471140540000111e-19,8.672693888350000412e-20,-3.901847839359999710e-20,1.407237497969999880e-19,-6.516504923500000051e-20,4.695457458499999852e-19,1.081567891439999906e-18,-1.449671173099999963e-20,1.149642944340000059e-17,-1.316576131180000015e-17,6.874343872069999848e-17,-1.378290303549999950e-16,4.690617879229999843e-16,-8.841087341310000112e-16,2.436399332679999945e-15,-2.944839477540000019e-15,8.809961954749999452e-15,-1.210862223309999963e-14,3.636917114259999864e-14,-4.725692749019999969e-14,2.021253712969999963e-13,-2.058597564700000071e-13,7.495183308919999943e-13,-2.245522562659999948e-13,-6.898808797199999966e-13
-6.601931254070000473e-13,-3.866165161130000193e-12,2.860794067379999980e-13,-2.013176472979999918e-11,2.618687947590000047e-12,-2.713467915850000050e-11,-5.505676269530000227e-11,5.277234395350000145e-11,-3.098823547359999982e-10,2.781875610350000073e-10,-6.639478047690000024e-10,1.023891194659999937e-09,-9.551450093590000175e-10,3.634221394860000094e-09,-1.842160034179999963e-09,1.281076304120000045e-08,-1.889498392740000007e-09,3.126726786300000179e-08,-1.182840220129999963e-08,1.375671641029999902e-07,-8.966379801430000382e-08,6.031033833819999846e-07,-1.866098785400000034e-07,1.804009246830000051e-06,2.427054850260000081e-07,3.844375610350000183e-06,-1.597202809650000015e-06,9.518671671549999948e-07,-2.914120992020000244e-07,1.740630594889999991e-07,-2.903223673499999945e-08,3.060612996419999828e-08,-5.756927490230000132e-09,6.220886230470000269e-09,-5.678543090820000509e-10,1.141278839109999998e-09,-6.188842773439999825e-11,1.367803446450000117e-10,-1.401363627120000004e-11,3.724690755209999899e-12,-3.472521464030000059e-12,1.654630788169999978e-12,-1.198116556799999962e-12,1.182394154869999952e-12,-1.347717539469999977e-13,3.073478698729999983e-13,2.053535461430000057e-14,3.375328063960000095e-14,1.225919342039999951e-14,7.447703043620000016e-15,6.064371744789999757e-15,2.481124114990000027e-15,2.018043009440000069e-15,6.308283487959999968e-16,1.156658681229999995e-15,2.096671295170000040e-16,4.322535196939999972e-16,1.462556711829999968e-16,1.552718607579999932e-16,5.689491271969999462e-17,5.579706827800000381e-17,1.571466827389999920e-17,1.128903961179999961e-17,5.504163106280000276e-18,1.984538269039999890e-18,2.866043090820000063e-18,-5.788714090980000121e-19,1.023643493650000044e-18,-1.711300659180000004e-19,1.459392038980000104e-19,-3.582140604650000153e-20,7.381162007650000465e-20,-3.917734781899999769e-20,2.406880187989999967e-20,-9.440404256180000221e-20,3.205304463700000276e-20,-5.418627421060000446e-19,-1.493898773190000005e-19,-1.821473185219999957e-18,1.769020334879999854e-18,-8.598625183110000388e-18,3.215154012040000276e-17,-2.611320495610000127e-17,1.567427571609999982e-16,-2.123289744060000119e-17,7.759203592939999877e-16,1.229806518549999942e-16,2.221257273359999815e-15,1.271677398680000095e-15,1.304076639809999987e-15,1.831159464520000047e-14,1.215314737960000054e-14,3.269396464029999751e-14,1.288357289629999897e-13,-5.443695068359999587e-13,5.621246337890000220e-14
-2.720609029130000009e-12,-8.742215474450000114e-13,-2.660430908200000062e-12,8.875732421879999506e-12,-3.168749491369999867e-11,5.576232910160000019e-11,-1.047466532389999959e-10,1.120747121180000026e-10,-2.800074259440000258e-10,6.939074198400000259e-10,-6.233680725100000293e-10,2.038665517169999904e-09,-4.783180236820000350e-10,3.605982462569999901e-09,-8.017140706380000123e-10,6.687937418620000161e-09,-5.779014587399999547e-10,1.563025919600000096e-08,-2.520628356930000081e-08,1.222395324709999870e-07,-5.902051289880000062e-08,4.776794433589999503e-07,-4.015942891439999740e-07,1.352043914790000087e-06,-1.376787058509999971e-06,3.621955871579999795e-06,-9.639467875159999685e-07,9.811887105310000238e-07,-3.444318135579999807e-07,1.588863627119999875e-07,-5.744013468420000171e-08,2.498189544680000107e-08,-7.377962748209999844e-09,2.319190978999999803e-09,-7.697034200029999502e-10,1.379204305010000098e-10,-1.313767751059999925e-11,-4.294659932450000002e-11,2.314419301349999863e-11,-1.835676574709999920e-11,2.877268473309999978e-12,-4.614613850909999713e-12,5.323422749839999643e-13,-6.716906229649999796e-13,1.022822316489999969e-13,-1.300869242350000001e-13,-2.397526295979999858e-14,-3.308413187660000033e-14,-4.803993225100000348e-15,-1.290876770019999965e-14,6.510139465329999857e-16,-3.848258972170000281e-15,-1.222261810299999942e-16,-1.653528594969999942e-15,1.130075327559999940e-16,-3.146720886230000128e-16,-7.103218078609999752e-17,-4.206016540530000134e-17,-3.848185221350000290e-17,-2.087749481200000121e-17,-2.427125295000000005e-17,-1.274930318199999966e-17,-1.151975758870000020e-17,-4.823679606120000251e-18,-4.656725565590000114e-18,-1.833591461179999933e-18,-1.185522460940000021e-18,-7.807642618819999874e-19,-3.413731892899999877e-19,-3.002126057939999921e-19,-5.118225097659999765e-20,-6.485371907549999989e-20,3.414281209309999888e-21,-1.859853871660000040e-20,9.906415303550000077e-20,2.288881429039999895e-20,6.088635762530000239e-19,1.373415120439999965e-19,1.645303090409999907e-18,6.279846191409999839e-18,4.409843444819999906e-18,3.143412272139999794e-17,2.548085530599999885e-17,1.123281860350000024e-16,2.504134114579999781e-16,8.004086812339999924e-17,1.410235341389999998e-15,1.459209442139999975e-15,9.663777669270000587e-15,-5.223149617509999750e-15,4.206448872880000129e-14,-4.198178609210000144e-16,-3.228197733560000179e-14,7.914955139160000181e-14,-6.946589152019999798e-13,-2.447379811600000040e-13
