2.629425048829999926e-08,2.406227874760000098e-08,9.037796020510000615e-08,5.708882649740000109e-08,3.178858439129999838e-07,1.266201019290000086e-07,1.144028472899999953e-06,2.355411275230000057e-07,4.205632527669999628e-06,-4.504534403479999907e-08,1.562858327229999964e-05,-2.616221110029999962e-06,5.611867268880000171e-05,-1.608303324380000102e-05,1.859168243410000019e-04,-6.424535115560000577e-05,4.543986002600000260e-04,-1.606497192380000084e-04,1.313102976480000122e-04,-4.315839131670000015e-05,2.705479939779999887e-05,-9.127548217770000549e-06,5.102315266930000193e-06,-1.793247477210000008e-06,9.271041870120000528e-07,-3.331169128420000126e-07,1.630376688639999905e-07,-6.023320515950000636e-08,2.849502563480000084e-08,-1.065813446040000045e-08,4.906784057619999730e-09,-1.883386484780000153e-09,8.251029968260000418e-10,-3.211013793949999997e-10,1.388574218750000046e-10,-5.539835611979999776e-11,2.425976053869999989e-11,-9.504722595209999224e-12,4.052413940430000096e-12,-1.611109669999999959e-12,6.902198791499999590e-13,-2.761449178060000024e-13,1.141657257080000000e-13,-4.442810058590000209e-14,1.878424580890000038e-14,-7.537144978840000480e-15,3.059051513669999844e-15,-1.233678944909999997e-15,5.059018452959999977e-16,-2.151047261559999968e-16,8.553972880049999593e-17,-4.256373087569999734e-17,1.486528778080000013e-17,-8.433987935379999460e-18,1.751994069419999862e-18,-1.349150594079999920e-18,-1.711313374840000062e-19,6.324691772460000466e-20,5.394699096680000220e-20,1.524225107829999923e-19,1.103605397539999935e-19,4.720743815099999942e-20,7.183601379389999721e-20,5.832850138350000176e-21,5.044334411619999812e-20,-4.974291483559999846e-20,1.894890594480000051e-19,-3.004178365069999896e-19,9.881024678550000002e-19,-1.499076334640000000e-18,5.629437764489999649e-18,-8.183606465659999666e-18,2.742451985679999984e-17,-4.299092610679999933e-17,1.552140045169999974e-16,-2.766482035320000113e-16,8.943504333499999415e-16,-1.817181905110000075e-15,5.042078653969999625e-15,-9.758590698239999796e-15,2.658777872719999910e-14,-5.154304504389999711e-14,1.585769653320000023e-13,-2.844525655110000131e-13,9.095509847009999973e-13,-1.432691955569999926e-12,4.845720926919999903e-12,-5.762804667150000162e-12,2.540170796710000071e-11,-2.555455525719999916e-11,1.370131174719999947e-10,-1.267876688640000053e-10,7.969904581709999962e-10,-5.103991190589999804e-10,4.516288757319999937e-09,-2.224829355880000003e-09
2.505448150629999963e-08,2.194803110760000052e-08,8.629592895510000222e-08,4.538706461589999835e-08,3.091763814289999739e-07,7.052309672040000600e-08,1.105286661780000061e-06,3.283800760900000059e-09,3.982404073079999757e-06,-5.970298767089999487e-07,1.460249837239999943e-05,-4.092918395999999626e-06,5.178156534829999870e-05,-2.126835378009999986e-05,1.728948720300000101e-04,-8.009826660159999963e-05,4.346328735349999856e-04,-1.438993581140000011e-04,1.280496724449999989e-04,-3.891459147140000215e-05,2.651341756179999867e-05,-8.298688252769999540e-06,5.015187581379999750e-06,-1.627021535239999933e-06,9.047192891440000273e-07,-3.039489746090000156e-07,1.595408121739999882e-07,-5.556706746419999752e-08,2.717569986979999971e-08,-9.849884033200000591e-09,4.648885091150000158e-09,-1.720365142819999936e-09,7.857742309569999827e-10,-2.994588216149999743e-10,1.350584411620000094e-10,-5.368853251140000314e-11,2.404133605959999885e-11,-9.770309448240000260e-12,4.333585103350000211e-12,-1.724759165450000043e-12,7.821207682289999509e-13,-3.136276245119999809e-13,1.434089406329999949e-13,-5.694488525389999967e-14,2.545829772949999941e-14,-1.007714843750000074e-14,4.492457071940000037e-15,-1.796431223549999958e-15,7.760658264159999695e-16,-3.123031616209999911e-16,1.290213012700000019e-16,-5.519269307450000172e-17,2.298539225259999978e-17,-1.004486338300000056e-17,3.975372314449999625e-18,-1.248514556879999930e-18,6.032760620120000070e-19,3.351097106929999837e-20,2.178511555989999760e-19,6.652216593420000010e-20,7.361518859859999712e-20,5.752827962240000534e-20,6.490364074709999782e-21,2.611564636229999853e-20,5.621699015299999727e-22,3.672116597489999746e-21,1.059388224279999924e-21,4.568003336590000178e-20,1.977200063069999941e-19,-1.857467397050000077e-19,1.442275492350000035e-18,-1.559163411460000026e-18,1.091613006590000021e-17,-1.797414398190000006e-17,8.987434387210000268e-17,-1.009336853030000043e-16,3.717068990069999824e-16,-2.038218688959999955e-16,9.159629821780000473e-16,1.257120513920000028e-15,3.343762715660000111e-15,-3.380421956379999994e-15,2.166016642249999896e-14,-3.661547342940000061e-14,1.730639902749999890e-13,-4.970959981279999882e-13,2.054308064779999817e-12,-4.216209411620000118e-12,1.560859425859999919e-11,-2.657516479489999932e-11,1.049980926510000049e-10,-1.513912455239999914e-10,7.857210795080000077e-10,-8.438382466629999817e-10,4.829602559409999965e-09,-3.927515665689999866e-09
2.907961527509999856e-08,1.386612955730000025e-08,9.415529886879999406e-08,4.115674336749999777e-08,3.457102457679999876e-07,1.131526184080000061e-07,1.166980997720000030e-06,2.641128540039999845e-07,4.171307881669999975e-06,-1.055673980710000017e-08,1.519774373369999938e-05,-3.241366068520000035e-06,5.550097147620000192e-05,-2.135199737549999866e-05,1.881184387209999895e-04,-7.846570332850000197e-05,4.705764770509999963e-04,-1.598099772140000011e-04,1.410766601560000039e-04,-4.465316772459999736e-05,3.009170532229999944e-05,-9.659149169919999266e-06,5.753211975100000031e-06,-1.898058319089999984e-06,1.054579671219999955e-06,-3.562665303549999907e-07,1.866684468590000050e-07,-6.537549336750000412e-08,3.262128194170000136e-08,-1.192181905109999987e-08,5.716801961259999964e-09,-2.148830668130000026e-09,1.020816802980000058e-09,-3.942672729490000196e-10,1.853732045489999956e-10,-7.345453898110000098e-11,3.356778462729999833e-11,-1.305234527590000029e-11,5.708567301429999627e-12,-2.218591054280000047e-12,9.673558553059999783e-13,-3.718325297039999794e-13,1.622461700439999963e-13,-6.140124003089999700e-14,2.668538411460000000e-14,-1.027300771079999930e-14,4.492179870609999693e-15,-1.766585540770000022e-15,7.792874654129999924e-16,-3.037439982100000103e-16,1.473377990720000013e-16,-5.452308654789999816e-17,2.803021748859999893e-17,-9.575770060219999387e-18,5.338277180989999912e-18,-1.824714406330000002e-18,1.124424489340000043e-18,-4.070767720539999883e-19,3.371945699060000236e-19,-1.996328989660000118e-19,7.135409037269999559e-20,-5.177060445150000231e-20,4.544878641759999656e-21,-2.510944366460000047e-20,2.879615783690000197e-20,-9.471219380700000358e-20,2.013254038490000106e-19,-5.159940083819999777e-19,1.246480814620000030e-18,-2.835711161300000025e-18,7.313199361169999369e-18,-1.503360748289999935e-17,3.987370808919999991e-17,-8.367134094240000157e-17,2.048403167719999932e-16,-3.741541544599999765e-16,1.093218739829999955e-15,-2.007581837970000013e-15,6.578305562339999885e-15,-1.458590952559999940e-14,4.095074971519999825e-14,-9.411804199220000180e-14,2.213094584150000093e-13,-5.153755187989999593e-13,1.139587402339999954e-12,-2.740152994789999991e-12,5.780848185219999945e-12,-1.220823160810000064e-11,3.001185099279999757e-11,-5.760126749670000006e-11,1.732104746499999901e-10,-2.877830505370000218e-10,1.044407145179999997e-09,-1.532946777340000038e-09,5.749234517420000386e-09,-6.393605550129999744e-09
2.731012980139999927e-08,3.188402811690000155e-08,9.093096415199999343e-08,6.349850972490000511e-08,3.130327860509999986e-07,1.284620666500000113e-07,1.141114044189999956e-06,2.093712107339999970e-07,4.232655843100000028e-06,-1.798822530110000068e-07,1.566613260899999899e-05,-3.489746093749999857e-06,5.634213765460000266e-05,-1.797214253740000102e-05,1.842811838790000048e-04,-6.465487162269999534e-05,4.545455932620000110e-04,-1.622305297849999919e-04,1.340771993000000031e-04,-4.405484517420000330e-05,2.799583435059999832e-05,-9.346633911130000383e-06,5.324241638179999843e-06,-1.830384318029999951e-06,9.632095336910000623e-07,-3.386108398439999989e-07,1.686711374919999967e-07,-6.121190389000000175e-08,2.921541849770000109e-08,-1.085037740070000068e-08,5.033869425460000031e-09,-1.893650563560000051e-09,8.691413879390000405e-10,-3.348434448240000012e-10,1.524892171220000045e-10,-6.058481852210000281e-11,2.627324422200000136e-11,-1.072282409669999979e-11,4.488466898600000030e-12,-1.868205515539999831e-12,7.676663716629999555e-13,-3.178250630699999890e-13,1.352060445149999956e-13,-5.428756713870000223e-14,2.438398742680000084e-14,-9.728098551429999631e-15,4.499262491859999920e-15,-1.781665293380000054e-15,7.916971842450000027e-16,-3.227058410639999906e-16,1.402502441410000088e-16,-5.316622416179999746e-17,2.381389617919999873e-17,-7.434023539229999630e-18,4.042574564619999898e-18,-4.709996541339999925e-19,7.828811645510000467e-19,6.320653279619999964e-20,1.415579477949999991e-19,9.540041605629999627e-20,6.403778076169999671e-21,3.580067952470000030e-20,2.600786844889999946e-21,2.712448120120000118e-21,2.647504170740000065e-20,-9.244489034019999421e-20,2.023336283370000039e-19,-6.140558878580000377e-19,1.024689229330000086e-18,-3.016583760579999885e-18,4.201070149740000019e-18,-1.127224477129999952e-17,1.936202494299999943e-17,-4.171760559079999812e-17,9.769457499189999397e-17,-1.286204528809999970e-16,4.313428242999999944e-16,-5.216517130529999684e-16,2.060292307540000154e-15,-2.047714742020000062e-15,1.027382659910000019e-14,-2.024718729650000131e-14,6.566574096680000249e-14,-9.753224690759999771e-14,4.442186991370000094e-13,-7.133468627930000463e-13,2.986081441239999959e-12,-4.600781758629999879e-12,1.614539845780000153e-11,-2.624849955240000116e-11,1.052898406980000009e-10,-1.397848510739999878e-10,7.231175740560000127e-10,-6.827697753910000465e-10,4.848157246910000118e-09,-3.837443033849999654e-09
2.805269877119999942e-08,1.831313832599999993e-08,9.325230916340000360e-08,6.315630594889999599e-08,3.145812988280000098e-07,1.553641764320000022e-07,1.180287679039999901e-06,2.651789347330000189e-07,4.355013529459999951e-06,4.926460266110000081e-08,1.563135019939999970e-05,-2.537822469079999886e-06,5.552482604979999957e-05,-1.763159688310000125e-05,1.836134847009999907e-04,-6.995185852050000660e-05,4.623911539709999971e-04,-1.644115702310000007e-04,1.400534057619999908e-04,-4.515096028650000305e-05,2.973556518549999993e-05,-9.664922078449999208e-06,5.670857747399999800e-06,-1.858959960940000033e-06,1.013520812990000058e-06,-3.463025410970000195e-07,1.789112853999999882e-07,-6.412279764809999628e-08,3.115887959799999900e-08,-1.143884023030000079e-08,5.290967305500000353e-09,-1.980015563959999822e-09,8.932179768879999593e-10,-3.435015360509999864e-10,1.522253926599999950e-10,-5.954678853349999541e-11,2.616129557290000075e-11,-9.999476114910000708e-12,4.339085896810000079e-12,-1.640856679279999942e-12,6.990470886230000391e-13,-2.719726562500000201e-13,1.159883117679999907e-13,-4.634712219240000047e-14,1.927950795489999960e-14,-7.865580240890000233e-15,3.244305928549999897e-15,-1.360672251380000007e-15,5.841217041019999936e-16,-2.426704152430000044e-16,1.067232004799999969e-16,-3.482676188149999908e-17,1.421556599930000122e-17,-3.426963806150000192e-18,9.419250488280000920e-19,-3.735514322920000067e-19,-2.370166778559999915e-19,-2.210409037269999765e-19,-2.548492431639999817e-19,-3.556289672850000264e-20,-1.242062377929999890e-19,-2.234657541910000041e-20,-1.785511779789999881e-20,-1.625663757320000105e-20,9.692545572919999425e-21,-4.027427673339999954e-21,3.377677917479999952e-20,2.004549916589999951e-19,-1.206941223140000114e-19,1.325667826329999913e-18,-6.569895426429999856e-19,5.323074340820000314e-18,2.296006011960000025e-18,9.280471801759999308e-18,6.682017008459999551e-17,-1.183011118570000099e-16,5.014032999669999959e-16,-6.124758402509999645e-16,2.719067891439999920e-15,-3.843429565429999694e-15,1.817802937830000099e-14,-1.830143992110000131e-14,1.056064860029999993e-13,-8.754028320309999424e-14,5.974650065099999946e-13,-5.023905436200000181e-13,3.429931640629999985e-12,-3.838564554849999800e-12,2.308499654129999857e-11,-3.324910481769999954e-11,1.775657145179999979e-10,-2.554751078289999759e-10,1.108309682210000045e-09,-1.367822774250000088e-09,5.996121724450000065e-09,-5.896649678549999663e-09
2.392540486650000165e-08,3.233594258630000051e-08,8.613937377930000169e-08,9.281303405760000356e-08,3.305163065589999938e-07,2.144490559899999900e-07,1.242852274579999966e-06,4.454434712729999779e-07,4.474037170410000168e-06,7.514910380049999507e-07,1.611114247640000043e-05,-6.265553792319999813e-07,5.661249796549999740e-05,-9.565396626790000710e-06,1.842372639970000061e-04,-4.060363769529999828e-05,4.540171305339999776e-04,-1.732995096839999973e-04,1.334237670899999996e-04,-4.558883666989999917e-05,2.789812723799999883e-05,-9.623855590820000244e-06,5.204419453939999723e-06,-1.832616170249999907e-06,9.192520141600000001e-07,-3.336893717450000072e-07,1.597920989989999925e-07,-5.997998555500000532e-08,2.754453023270000003e-08,-1.070031738280000020e-08,4.728279113770000234e-09,-1.897014109290000021e-09,8.090016682939999500e-10,-3.369519551599999767e-10,1.430917867019999880e-10,-6.046923319499999919e-11,2.583422342940000038e-11,-1.061665089930000014e-11,4.407597859699999986e-12,-1.788383992509999900e-12,7.602134704590000104e-13,-3.122688293459999908e-13,1.330356597900000071e-13,-5.638381958010000122e-14,2.434126027430000091e-14,-1.004424540200000054e-14,4.313438415529999774e-15,-1.757948303220000062e-15,7.815597534179999680e-16,-3.219538370769999978e-16,1.487895456949999973e-16,-6.228357950849999819e-17,3.016515096029999983e-17,-1.436869303389999855e-17,6.234235127769999858e-18,-3.011767069500000025e-18,9.616831461589999644e-19,-6.678995768229999675e-19,1.289041137699999969e-19,-2.509743499760000112e-19,5.166468302409999891e-20,-8.586751302080000058e-20,1.251947021479999984e-20,-1.968182881670000048e-20,-4.777748107909999799e-21,2.605120340979999969e-21,-5.583188374840000133e-21,2.826871236169999862e-21,1.121303558350000023e-20,3.850756327310000295e-20,-6.070592244470000129e-19,-1.751672617590000107e-18,-2.404124450679999973e-18,-3.375160217289999767e-17,3.331952412919999921e-17,-3.234380086259999892e-16,4.187306722010000029e-16,-1.834880574540000064e-15,2.169242095950000083e-15,-6.734207153319999953e-15,6.769902547199999900e-15,-2.940111796059999928e-15,2.116207377120000146e-14,5.065320332850000207e-16,2.744211832679999817e-13,-4.437428792319999819e-13,3.097529093419999881e-12,-5.316383361820000116e-12,2.287971750900000087e-11,-3.691515604649999904e-11,1.550421142579999925e-10,-2.052287546790000106e-10,8.784105936690000470e-10,-9.467976888020000323e-10,4.858235677080000072e-09,-3.908676147460000278e-09
2.097192128499999993e-08,1.441234334309999984e-08,7.962015787760000523e-08,4.035115559900000327e-08,2.860565185549999988e-07,1.131170908610000063e-07,1.071052296960000000e-06,1.854976654050000027e-07,4.041486104330000399e-06,-1.372026824949999918e-07,1.511104583740000027e-05,-3.430648803709999881e-06,5.455513000490000181e-05,-1.955435434980000041e-05,1.812516021729999979e-04,-6.811472574870000671e-05,4.408442179359999989e-04,-1.493440755210000018e-04,1.292476145429999888e-04,-4.149899800620000144e-05,2.747868855790000121e-05,-9.106808980309999405e-06,5.246477762860000268e-06,-1.801474253339999997e-06,9.514221191409999525e-07,-3.372698465979999924e-07,1.668327585859999895e-07,-6.198987325029999989e-08,2.897122701009999907e-08,-1.118513743080000032e-08,5.055628458660000091e-09,-1.997640228269999861e-09,8.938318888350000107e-10,-3.620653788249999875e-10,1.597673543289999917e-10,-6.512385050460000320e-11,2.819071451819999994e-11,-1.144572703039999926e-11,4.865163167320000058e-12,-1.975990295409999940e-12,8.485603332519999935e-13,-3.423192342119999928e-13,1.454926554359999911e-13,-6.071833292640000582e-14,2.575271606450000105e-14,-1.065794881179999972e-14,4.771954854329999607e-15,-1.926059214270000076e-15,9.215733846029999181e-16,-3.392967224120000118e-16,1.786060078939999922e-16,-5.922195434570000208e-17,3.793535868330000212e-17,-1.099528757730000044e-17,9.975176493329999818e-18,-1.684739176430000055e-18,2.282507578530000121e-18,-4.712699890140000137e-19,4.698997497560000124e-19,-4.842526753740000101e-20,2.072864532470000021e-20,5.150489807130000145e-21,1.722108713790000139e-20,-2.375736236570000106e-21,2.857521057130000008e-20,-6.789922078449999531e-20,1.539368184409999910e-19,-4.755549112960000167e-19,1.209268188480000032e-18,-2.615770975750000042e-18,6.722516377770000089e-18,-1.478599294029999901e-17,3.739479064940000023e-17,-7.285354614259999513e-17,1.802584330239999991e-16,-4.058563232419999776e-16,8.976585388179999512e-16,-2.016059112550000004e-15,4.046587626140000035e-15,-9.672945658369999905e-15,1.728147379559999859e-14,-4.915654500330000014e-14,1.062474314370000032e-13,-2.776677449539999813e-13,7.179570515950000259e-13,-1.461596679690000024e-12,4.554128011070000375e-12,-8.712178548179999606e-12,2.744023640949999985e-11,-4.158045450849999889e-11,1.515972391760000084e-10,-1.927023061119999875e-10,8.222231547040000070e-10,-7.607376098629999734e-10,4.185160319009999874e-09,-2.507108815510000104e-09
2.443161773680000043e-08,1.828296407059999840e-08,8.788945515950000627e-08,4.959203084310000249e-08,3.109522501629999740e-07,1.339079284670000091e-07,1.102834320069999898e-06,2.850489298500000052e-07,4.137430826820000093e-06,-1.622561645509999944e-07,1.571852111820000152e-05,-4.163790384930000361e-06,5.651491800939999812e-05,-2.176714833579999978e-05,1.844566345210000029e-04,-7.546457926430000056e-05,4.453913370769999980e-04,-1.440131123859999932e-04,1.291985321039999866e-04,-3.875938415529999755e-05,2.695866902670000158e-05,-8.341064453129999414e-06,5.064860026040000324e-06,-1.635212707519999947e-06,8.981531778969999660e-07,-3.025438944500000160e-07,1.546720123289999986e-07,-5.501352945960000197e-08,2.666081746419999966e-08,-9.860758463540000020e-09,4.670519510899999603e-09,-1.753983052570000032e-09,8.063837687169999632e-10,-3.084452311200000206e-10,1.396181996660000039e-10,-5.457936604819999809e-11,2.378867848710000113e-11,-9.323481241859999618e-12,3.972986857100000397e-12,-1.521924082440000058e-12,6.395273844400000251e-13,-2.421263122559999866e-13,1.094293467199999982e-13,-4.432146708169999690e-14,1.948318990069999985e-14,-7.750857035319999484e-15,3.405797322589999891e-15,-1.373554484050000041e-15,6.308069864910000035e-16,-2.626485188799999962e-16,1.371266428630000004e-16,-4.645177205399999973e-17,2.743052164709999930e-17,-7.055534362789999263e-18,5.495358784989999948e-18,-1.768569691980000051e-18,1.169826507570000048e-18,-4.602556864420000469e-19,1.008839416500000039e-19,-7.057792663569999600e-20,1.730676778160000103e-20,-3.289733886720000097e-20,2.618675231929999973e-20,-2.871940612790000279e-20,2.224803924560000021e-20,-3.029551188150000094e-20,8.225191752119999877e-20,-1.161928304040000084e-19,6.041277567550000017e-19,-7.330314636229999661e-19,3.283406575519999948e-18,-2.942212422690000115e-18,1.460854848230000039e-17,-1.466039021809999953e-17,9.957730611169999971e-17,-1.002661641439999942e-16,4.261538187660000074e-16,-4.265836079919999868e-16,2.377850596109999933e-15,-2.695292154950000090e-15,1.029606628420000034e-14,-2.264842732749999959e-14,7.490969340009999404e-14,-1.469142150880000030e-13,4.580861409509999508e-13,-6.657864888510000312e-13,2.682250976559999994e-12,-2.881820678709999881e-12,1.376467641190000064e-11,-1.157515970869999927e-11,9.336728413900000433e-11,-1.029545847569999990e-10,6.099904378259999596e-10,-5.598543802899999642e-10,3.854637145999999982e-09,-3.077336629230000031e-09
2.584854125980000136e-08,2.677853902180000067e-08,8.644582112630000196e-08,6.439147949219999420e-08,3.250109354649999918e-07,1.198575083410000085e-07,1.225727081300000069e-06,1.973884073890000012e-07,4.403299967450000053e-06,-5.447451273599999703e-08,1.628195699060000105e-05,-3.257873535159999866e-06,5.832695007320000012e-05,-1.913301849370000125e-05,1.915004475910000092e-04,-6.931927998860000462e-05,4.716776529950000223e-04,-1.641287485759999995e-04,1.377705383299999932e-04,-4.471728007000000036e-05,2.876144409180000016e-05,-9.513053894039999713e-06,5.428642272949999993e-06,-1.866337076819999946e-06,9.766105651859999578e-07,-3.447191874189999828e-07,1.708252461750000129e-07,-6.212763468420000315e-08,2.969835917149999922e-08,-1.106997934979999937e-08,5.172284444170000046e-09,-1.972190602620000059e-09,9.071004231770000484e-10,-3.520406087240000114e-10,1.566938527429999970e-10,-6.047935485839999484e-11,2.679649353029999970e-11,-1.036464182540000038e-11,4.525062561039999937e-12,-1.774680328369999906e-12,7.749181111649999766e-13,-3.054089864099999935e-13,1.299820200600000105e-13,-5.234578450519999827e-14,2.222685241699999888e-14,-9.186894734700000547e-15,4.009938557940000283e-15,-1.649018096919999948e-15,7.328175862630000182e-16,-2.945536295569999840e-16,1.241873168950000077e-16,-4.824063618980000141e-17,2.089887746179999921e-17,-8.393264770509999624e-18,3.866322835290000233e-18,-1.724131774900000082e-18,4.856432596839999604e-19,-4.726676940919999991e-19,-9.022254943849999853e-21,-1.268849182129999885e-19,-4.513623555500000154e-20,-3.399976094559999991e-20,-1.023756663000000045e-20,-1.105888366699999925e-20,1.164206695560000063e-20,-2.992500305180000223e-20,1.562251027430000081e-19,-1.437974548340000071e-19,9.383160909019999315e-19,-9.546117146809999053e-19,6.121053059899999983e-18,-1.097160339360000040e-17,3.707659403479999971e-17,-7.811536153159999513e-17,2.311990865069999934e-16,-4.501843770349999748e-16,1.338882700599999994e-15,-2.525769805910000018e-15,7.659736633299999931e-15,-1.536004638669999904e-14,4.180498758949999685e-14,-8.478584289549999489e-14,2.187898254390000029e-13,-4.800242106119999515e-13,1.187710571289999960e-12,-2.539242553709999812e-12,6.115580240890000028e-12,-1.175890096030000013e-11,3.195131937660000000e-11,-5.566932678220000300e-11,1.752006785070000036e-10,-2.419207763669999903e-10,9.806640625000000572e-10,-9.825553894039999339e-10,5.209912617999999640e-09,-4.690851847330000320e-09
2.716595967610000116e-08,1.830229441320000122e-08,8.903811136879999673e-08,5.026186625160000047e-08,3.050946553550000174e-07,1.241540018720000026e-07,1.109925587970000022e-06,2.778800964360000203e-07,4.009796142579999783e-06,3.517400105789999937e-07,1.471236165360000052e-05,-1.162413787840000050e-06,5.230010986330000040e-05,-1.016283162429999945e-05,1.726323445640000093e-04,-4.788757324220000279e-05,4.278363545740000045e-04,-1.549539184570000077e-04,1.264960734049999907e-04,-4.169387817379999742e-05,2.672721862790000089e-05,-8.928858439129999948e-06,5.073417663569999608e-06,-1.738367716470000101e-06,9.095354715980000322e-07,-3.175862630209999819e-07,1.557335154219999912e-07,-5.580289204920000018e-08,2.648526509600000145e-08,-9.870330810550000107e-09,4.510983784990000085e-09,-1.707301076250000000e-09,7.727607727049999699e-10,-2.992813110349999894e-10,1.316719563799999887e-10,-5.241493225100000197e-11,2.326537068680000108e-11,-9.420867919920000361e-12,4.205342610680000124e-12,-1.669853973390000042e-12,7.622866312660000180e-13,-2.978373209639999906e-13,1.338737233479999996e-13,-4.924680074059999825e-14,2.273446400960000089e-14,-8.146232604980000174e-15,3.713414510090000059e-15,-1.384563191729999947e-15,6.051712036130000162e-16,-2.330148824059999974e-16,9.313713073730000228e-17,-3.451909383140000022e-17,1.397807566320000014e-17,-6.268432617189999857e-18,3.491422017419999957e-18,-9.842084248860000643e-19,8.674232482909999830e-19,4.998613993329999745e-20,2.137519836429999980e-19,4.348139444990000178e-20,9.309232076010000059e-20,3.017837524410000276e-20,2.373808797200000137e-20,1.306637064619999993e-20,-8.628690083819999737e-21,2.813443501789999795e-20,-5.047678629559999993e-20,1.237919362389999981e-19,-1.625679524740000030e-20,3.024195353189999903e-19,1.766802724199999909e-19,6.255157470700000367e-19,2.724014282229999936e-18,7.778465270999999922e-20,1.289323933919999984e-17,-5.258743286129999696e-17,1.516723378500000123e-16,-9.472630818679999156e-16,2.390176645909999896e-15,-6.465822855630000190e-15,1.818663279219999871e-14,-2.987632751460000070e-14,1.087013498940000060e-13,-1.288475799559999971e-13,7.111381530760000310e-13,-8.362327575679999601e-13,4.703402201329999786e-12,-4.671696980789999984e-12,2.633173624669999859e-11,-2.455317433680000099e-11,1.488414764400000108e-10,-1.245044708250000014e-10,9.010457356770000072e-10,-6.322573343910000249e-10,5.147883097329999915e-09,-3.540400187170000176e-09
2.706761678059999895e-08,2.547398885089999989e-08,8.991897583010000558e-08,7.470115661620000338e-08,3.299018859859999963e-07,2.030123392739999951e-07,1.212383015949999899e-06,5.755226135250000306e-07,4.450393676759999594e-06,9.779449462889999943e-07,1.681868235269999898e-05,-9.642997741700000417e-08,5.998672485350000158e-05,-7.188690185550000265e-06,1.979235076900000073e-04,-3.654535929360000214e-05,4.896430969239999684e-04,-1.880040740969999907e-04,1.431198120119999946e-04,-4.950996398930000215e-05,3.014307657879999872e-05,-1.059948984780000062e-05,5.716664632159999725e-06,-2.058108011880000087e-06,1.047201283769999962e-06,-3.885617574059999919e-07,1.891613260900000038e-07,-7.058967590329999376e-08,3.346193949380000109e-08,-1.279336802159999924e-08,5.879544576010000304e-09,-2.294182840980000026e-09,1.025478617350000053e-09,-4.039400736490000020e-10,1.798762003580000020e-10,-7.244089762370000274e-11,3.179082234700000230e-11,-1.338364664710000000e-11,5.646464029950000303e-12,-2.388476562499999971e-12,9.835113525390000814e-13,-4.186686197920000160e-13,1.650032297769999932e-13,-7.190739949540000474e-14,2.809499104819999849e-14,-1.237350718180000062e-14,4.913251241050000379e-15,-2.148404184980000008e-15,8.702885945639999736e-16,-3.810516357420000044e-16,1.413046010340000070e-16,-6.464416503910000489e-17,2.165362294510000148e-17,-1.063930765789999989e-17,3.354894002279999838e-18,-2.975494384769999873e-18,8.370859781899999546e-19,-5.973620096840000039e-19,5.200714111329999895e-20,-1.208550516759999895e-19,2.652435302729999927e-20,-7.812843322750000359e-20,1.288883717849999925e-20,-1.684227244059999882e-20,-2.588208516439999936e-20,6.731875101729999584e-20,-1.263521830239999948e-19,5.391807556149999764e-19,-6.383941650390000029e-19,2.978459676110000156e-18,-1.927460479740000043e-18,1.241289520260000063e-17,2.299299621580000008e-18,3.769630432130000202e-17,6.210332234700000263e-17,5.847699483239999440e-17,5.026941935219999936e-16,-2.790176391599999804e-16,3.661176045739999636e-15,-5.193450927729999736e-15,2.250614166260000095e-14,-3.927096048989999941e-14,1.402109273269999919e-13,-2.604456583659999840e-13,8.295199076329999701e-13,-1.354133351639999990e-12,4.287582397459999722e-12,-5.957672119139999714e-12,2.597635904949999886e-11,-3.538421630860000209e-11,1.845811462399999922e-10,-2.043915303549999879e-10,1.053433990480000027e-09,-8.490277608239999613e-10,5.502042134600000121e-09,-2.843325297040000036e-09
