2.657663981119999886e-11,1.134867858889999937e-10,9.677581787109999638e-11,3.504819234210000024e-10,2.035280609129999923e-10,9.427085876459999725e-10,6.098683675129999714e-10,2.399305725099999872e-09,1.612191772460000006e-09,5.650784810379999664e-09,3.553990681969999882e-09,1.793309020999999965e-08,1.287207031249999968e-08,3.711657206220000166e-08,2.819758097330000037e-08,4.549395243329999685e-08,2.154874928790000109e-07,1.710432942709999986e-08,6.211283365889999799e-07,2.245413970949999955e-07,1.490753936769999922e-06,4.853701273600000094e-07,2.265886942550000139e-06,-1.456375122069999976e-06,5.456700642900000027e-07,-3.919512430829999859e-07,5.387985229490000234e-08,-7.766967773439999802e-08,2.155808003740000118e-08,-1.462561798099999922e-08,5.621373494470000105e-09,-2.740313212079999883e-09,9.780876159670000942e-10,-3.972076416020000190e-10,2.399437204999999997e-10,-6.780362447100000052e-11,4.018399556479999780e-11,-1.411414082850000024e-11,8.426025390619999615e-12,-3.653785705570000253e-12,1.385738118489999963e-12,-6.833251953119999562e-13,2.035157775880000024e-13,-1.672493235270000006e-13,5.993024190270000011e-14,-4.515886942549999997e-14,1.154616292320000018e-14,-1.059505971269999940e-14,2.240522511799999849e-15,-9.604746500649999262e-16,6.493799845379999779e-16,-1.633736673990000040e-16,1.859179433189999991e-16,-4.298469543459999861e-17,9.257494608559999732e-17,-4.011795043949999742e-17,5.668810526529999782e-17,-1.510281626379999951e-17,1.315947723389999979e-17,2.758689880369999914e-18,2.674402872719999911e-18,2.434691111250000091e-18,1.241272735600000058e-18,1.171374257410000090e-18,3.528717041019999811e-19,4.416498819989999965e-19,1.318866984049999978e-19,9.002990722659999407e-20,3.246683756509999765e-20,-1.763337707519999866e-20,2.976181030270000196e-20,1.716579182939999885e-21,-6.286961873370000331e-20,6.073153177899999971e-20,-9.046351114910000295e-19,3.320912679039999940e-19,-5.461705525719999769e-18,6.755208333330000052e-18,-3.652773539229999817e-17,8.206438700360000151e-17,-2.498557535810000176e-16,6.449915568030000444e-16,-1.396613820389999945e-15,3.335662841800000068e-15,-7.930516560870000733e-15,1.406595865890000026e-14,-3.748110453290000095e-14,4.462519327800000004e-14,-1.208627319339999989e-13,7.776891072589999804e-14,-4.206451416020000173e-13,-5.055549621580000337e-13,-8.009938557940000341e-13,-4.251228332519999613e-12,-1.456003061930000065e-12,-2.546470642089999892e-11
1.165184275309999914e-10,3.020843505860000098e-11,2.823911031089999839e-10,9.963803609210000346e-11,6.493631998699999908e-10,3.292315165199999895e-10,1.186853027340000093e-09,9.154683430989999998e-10,1.368447367349999970e-09,4.643285115559999882e-09,4.588027954100000213e-09,9.006520589190000320e-09,1.668576049799999912e-08,1.365381876629999962e-08,7.153610229489999873e-08,1.243926493329999999e-08,1.675981394449999995e-07,1.825580596919999923e-07,-5.118235270179999588e-09,8.551656087239999857e-07,2.444206746420000171e-07,1.266080474850000042e-06,1.738196563720000094e-06,-5.456591288250000226e-07,3.187830607099999926e-07,9.349622090660000612e-08,5.488555908199999666e-10,3.145233154299999893e-08,-1.277450307209999931e-08,3.634933471680000028e-09,-2.386601003010000149e-09,3.828811645509999988e-10,-5.856374104820000016e-10,2.257864888509999940e-10,-1.703182474769999969e-10,8.127362569169999546e-11,-4.062011718750000281e-11,1.196608225500000017e-11,-8.623591105140000403e-12,1.427287292480000003e-12,-1.070064798990000083e-12,2.522498830159999926e-14,-5.514335632320000069e-15,-9.157892862959999856e-15,2.539291636150000158e-14,-1.068669891360000074e-14,1.525515747069999931e-14,-2.501493581139999947e-15,5.197008768719999659e-15,-6.873023986820000006e-16,1.478955078120000075e-15,2.745346069339999965e-16,2.553812662760000066e-16,9.417798360189999529e-17,6.833043416339999487e-17,5.360699971520000166e-17,4.025255839029999845e-18,2.407226816809999847e-17,-2.705945332850000094e-18,4.789683024089999976e-18,-1.279536692299999929e-18,2.353598531090000032e-18,-5.263715108239999580e-19,9.475234985350000291e-19,-4.652137756349999860e-20,3.369326273600000071e-19,8.915573120119999536e-21,7.397450764969999805e-20,-1.594555409749999960e-21,4.972269694009999837e-21,-3.741226196289999877e-20,-2.785680135090000000e-20,-1.342665354409999957e-19,-2.354556020100000201e-19,-6.604136149089999801e-19,-1.350150299069999999e-18,-8.412719726559999598e-19,-9.552243550619999669e-18,-1.580460866289999951e-18,-3.936749776200000284e-17,2.448589833580000003e-17,-2.937060038249999878e-16,4.158182779949999971e-16,-2.311571502689999847e-15,3.171376546219999919e-15,-9.942108154299999232e-15,1.999587504070000157e-14,-7.038513183590000232e-14,1.699093119299999948e-13,-4.673494974770000124e-13,1.092144012449999924e-12,-2.325028228759999987e-12,5.942365010579999699e-12,-1.117364756270000036e-11,3.400238037109999909e-11,-4.604548136389999732e-11
4.840062459310000268e-11,-3.703524271649999702e-11,1.697038014730000041e-10,-3.260747273760000137e-11,4.876556396479999751e-10,-2.572848002119999877e-11,1.844207509360000078e-09,-4.567075093590000003e-10,2.671666463219999975e-09,-6.406244913739999895e-10,5.593706766759999710e-09,-3.079060872399999885e-09,1.936503601070000135e-08,4.038986206050000196e-09,5.848579406739999873e-08,3.664970397950000164e-08,2.087561035160000006e-07,1.584189605709999953e-07,6.189092000330000175e-07,3.978741963700000083e-07,1.944020080570000167e-06,2.027810668949999952e-07,4.701268514000000125e-06,-1.183160909020000066e-06,1.051306152339999951e-06,-1.181445312499999971e-07,2.234414927160000011e-07,-1.639471689859999978e-08,4.185679117839999989e-08,-9.468933105470000273e-09,8.399620056149999769e-09,-3.031425476069999843e-09,1.734722646079999969e-09,-5.717163085940000319e-10,3.485043843589999879e-10,-1.292621103920000049e-10,7.556533813480000305e-11,-2.784828186040000090e-11,1.200203704830000039e-11,-3.677258809409999922e-12,1.385098012290000015e-12,-1.854148864749999909e-13,1.851407877600000038e-13,1.835446166990000070e-16,1.367970530190000071e-14,4.051060994469999900e-17,-2.285014343260000069e-15,2.553627014160000188e-15,1.235104624429999923e-15,2.754221598310000132e-16,9.967343648269999734e-16,-2.573176066080000133e-16,5.041783650719999647e-16,-1.186086527509999991e-16,1.535810343420000097e-16,-3.438741048179999704e-17,3.762875874840000148e-17,-5.322901407880000158e-18,1.175399271649999946e-17,-9.899475097659999241e-19,2.343367258710000060e-18,-9.857170104979999795e-19,5.844128926600000147e-19,-6.966049194340000201e-19,2.275699361169999981e-19,-2.411022694910000069e-19,7.273066202800000231e-20,-7.140497843419999518e-20,4.244636535640000125e-21,2.388791402180000062e-20,-5.822034200030000530e-20,1.563309478759999887e-19,-2.971649169920000156e-19,5.799649556479999931e-19,-7.537956237789999976e-19,9.471440633139999845e-19,-1.834145100910000016e-19,1.379761505129999912e-18,1.325846099849999924e-17,-1.289396921789999955e-17,1.231990559900000072e-16,-2.310829671219999996e-16,7.192034403479999767e-16,-1.780444844559999923e-15,2.326964823400000135e-15,-7.292984008789999882e-15,6.662381490070000093e-15,-3.218444824220000262e-14,4.340927124019999833e-14,-2.100898996989999957e-13,4.691772460939999886e-13,-1.232790120439999975e-12,1.822225443520000165e-12,-6.184247334799999789e-12,1.001633453370000071e-11,-3.096148173009999867e-11
3.456621805829999751e-11,2.685501098630000123e-10,3.198348999019999775e-11,5.396288553869999587e-10,3.898493448889999807e-11,1.392797851559999899e-09,4.731267293290000162e-11,2.918652852380000171e-09,1.852944437660000079e-09,6.425389607749999662e-09,4.109603881840000274e-09,2.037051645909999899e-08,7.787061055499999285e-09,7.174400329589999638e-08,4.929822285970000114e-08,2.273517354329999883e-07,1.657122548420000000e-07,7.285319010420000095e-07,6.297592163090000120e-07,2.095071411129999879e-06,2.000838979089999809e-06,4.274810791020000141e-06,6.538299560550000338e-06,-6.279797871909999686e-06,1.946469879149999817e-06,-1.393402862549999962e-06,3.627001444499999959e-07,-2.221637980140000105e-07,5.137130737299999691e-08,-2.748087565099999910e-08,8.457580566409999253e-09,-3.816772460940000234e-09,1.375437418619999946e-09,-4.923886617020000242e-10,1.879533640539999897e-10,-8.671226501459999548e-11,2.718182881670000030e-11,-9.342722574869999227e-12,-2.957389831540000199e-12,-3.788543701169999792e-14,-6.815635681149999556e-13,-2.686866760250000061e-13,-9.593757629390000082e-14,-5.307993570959999707e-14,-4.691131591799999972e-14,-4.984148661299999964e-15,-1.083752695719999952e-14,-5.461273193359999899e-15,-2.774470011389999917e-17,-1.233124796549999989e-15,-7.643033345539999901e-17,-3.218195597329999825e-17,-1.116638437910000074e-16,-1.665883382159999911e-19,-1.627908833819999854e-17,-3.004826863610000007e-18,1.172080739339999970e-17,-9.860577901200000015e-18,5.898681640629999990e-18,-2.744026184079999877e-18,4.382598876949999887e-18,-1.938774363199999823e-18,2.954277038569999847e-18,-1.063026682539999904e-18,1.188607788089999980e-18,-1.800519053139999881e-19,2.816111246740000223e-19,-4.446390787760000265e-20,7.547197977699999699e-20,-2.860366821290000200e-20,2.237006123860000094e-20,-3.083966573080000234e-20,-1.568687947589999961e-20,-1.294039662680000092e-19,-1.761974843340000086e-19,2.967124938959999965e-19,-3.644317626950000216e-18,5.603553771970000222e-18,-2.956746419270000052e-17,5.316884358719999701e-17,-1.542598978679999981e-16,2.553151448569999906e-16,-7.336819966629999994e-16,1.332826741540000060e-15,-2.942176818849999949e-15,8.802263895669999745e-15,-1.566927591959999903e-14,6.688664754230000322e-14,-1.156874338790000006e-13,3.796610514320000112e-13,-3.284461975100000149e-13,7.546218872069999938e-13,-2.559923807780000232e-13,-4.527549743649999986e-13,3.528666178390000177e-12,-1.091499328610000005e-11
7.769340515139999820e-12,1.289105987549999987e-10,1.415904744469999903e-12,2.905207316080000170e-10,-9.827110290530000511e-11,5.755302429199999961e-10,1.754102579749999898e-10,5.140525817869999606e-10,5.106938680009999641e-10,-1.778875986740000025e-09,4.487798055010000171e-11,-4.680732727050000333e-09,1.507491556799999908e-08,-4.825291951500000010e-09,7.352892557780000657e-08,5.662188212079999867e-08,1.666381835940000010e-07,1.913230133059999889e-07,7.041498819990000355e-07,1.365476226810000055e-08,1.804462941490000064e-06,-5.591181437169999765e-07,4.167050679520000100e-06,-7.444536844890000040e-07,1.280825551350000072e-06,-1.921526845300000083e-07,2.144157918290000015e-07,1.197497304280000012e-09,2.220867411300000117e-08,2.569018046059999864e-09,5.098414103189999739e-09,-8.867179870610000434e-10,7.328882853189999808e-10,-3.404838562009999771e-10,1.939950052899999917e-10,-1.525944773359999952e-10,3.844487508140000227e-11,-3.834645589189999684e-11,5.952356974279999623e-12,-7.528686523439999480e-12,1.296086883540000049e-12,-1.154855092369999987e-12,1.937267557780000029e-13,-1.577807108560000073e-13,5.514411926269999846e-14,-3.136103312169999697e-14,7.455724080400000249e-15,-6.781875610349999904e-15,4.804298400880000255e-16,-6.006116231279999542e-16,-4.925404866540000490e-16,7.951487223310000074e-17,-4.811983744300000296e-17,-2.436370086670000093e-17,3.305460611979999765e-17,-3.159258524580000055e-17,-6.433759053550000223e-18,-1.367998250330000053e-17,-3.840568542479999674e-18,-6.009429931640000010e-18,-3.000452677409999891e-19,-2.459843444819999882e-18,7.466662089029999529e-19,-6.074216206870000450e-19,4.560483296709999576e-19,-2.937538146970000042e-19,2.511746215820000064e-19,-1.179198455809999950e-19,5.591840108239999520e-20,-5.200215657549999906e-20,1.641970062259999900e-20,-2.836764017739999897e-20,-1.186666361490000018e-20,1.495144144689999994e-19,-2.577817281089999958e-19,1.870276387530000026e-19,-3.177983601890000136e-18,4.327158610029999949e-18,-1.729289499919999874e-17,5.011144002279999865e-17,-6.785260518390000114e-17,2.850962320960000000e-16,5.209426879880000300e-17,3.254041035970000063e-16,9.733932495120000269e-16,1.290098063150000040e-16,1.113329569499999967e-14,-3.989069620770000052e-15,2.669568379720000138e-14,-7.735371907549999581e-14,1.267776997880000068e-14,-6.515075683589999718e-13,-3.657457987469999756e-13,-5.647827148440000118e-12,-2.186189270019999899e-12,-3.514770507809999856e-11
8.674461364749999682e-11,9.943064371739999562e-11,2.471030171709999801e-10,3.594469706219999923e-10,5.222902933759999571e-10,7.324567159020000492e-10,1.135404459640000082e-09,2.633666992190000063e-09,2.592913309729999928e-09,4.276517232260000018e-09,9.366511027020000354e-09,1.249775441489999935e-08,1.062550862629999997e-08,4.274365743000000326e-08,7.226130167640000233e-09,4.706044514970000276e-08,1.245834859210000038e-07,7.752286275229999604e-09,6.572975158690000336e-07,-1.556068166100000076e-07,2.081144460040000064e-06,-1.538383992509999931e-06,5.335655212399999620e-06,-1.924333445229999968e-06,1.068256886800000058e-06,-2.424259694420000260e-07,1.011837259930000006e-07,-1.876461029049999888e-08,2.427035013830000017e-10,3.156524658199999825e-09,-2.667106628420000023e-10,1.612434641520000080e-10,4.434633890789999855e-10,-1.384527079259999928e-10,1.940069580079999989e-10,-7.401268005370000398e-11,6.409863789880000246e-11,-1.880729675290000090e-11,1.281412760420000014e-11,-2.964502970379999824e-12,2.280039469399999922e-12,-1.943262990319999920e-13,2.199494425459999896e-13,1.019502512610000068e-14,-3.319946289060000165e-15,-6.392651875809999923e-15,5.024843851730000282e-15,-3.349011739100000075e-15,7.450088500979999544e-16,-2.196876780189999961e-16,-5.267410278320000064e-17,6.098726908370000048e-17,-2.161348470050000012e-16,-2.081348927819999981e-17,-6.889122009280000071e-18,-2.825439453130000087e-17,2.274062347409999844e-18,-2.276702117920000021e-17,1.474390665690000103e-17,-8.217727661130000091e-18,4.199353535970000140e-18,-8.468683878580000266e-19,9.200851440429999475e-19,2.344992319739999989e-19,2.433766937259999930e-20,9.074704488119999613e-20,-5.977976481119999411e-20,5.751693725590000306e-20,-2.277198537190000066e-20,1.609534200029999976e-21,8.762163798009999446e-21,-1.764144897459999906e-20,1.732200876870000046e-19,-1.945388793950000080e-19,9.492350260420000204e-19,1.999180348709999906e-19,1.717797597249999989e-18,3.311678568519999826e-18,6.153526306150000201e-18,-1.004796854650000075e-17,5.254570007320000189e-17,-5.256380716960000280e-17,3.752095540360000110e-16,-7.318880716959999652e-16,2.595990498859999863e-15,-7.490913391109999333e-15,1.901330566410000092e-14,-5.207120259599999921e-14,1.041766103110000016e-13,-3.943822224929999965e-13,6.623675028480000193e-13,-2.292715962729999872e-12,3.872629801430000313e-12,-7.145423889159999910e-12,1.488927205400000108e-11,-2.749819437660000084e-11
4.856486002599999829e-11,1.926701863610000009e-11,4.507715861000000185e-11,8.359614054359999776e-11,1.362356313069999977e-10,1.647627512609999883e-10,-1.490823872879999960e-10,5.461229960120000330e-10,-2.136506652829999803e-09,3.265665690099999917e-09,-1.008715057370000050e-08,8.440549214680000314e-09,-1.248960876460000072e-08,3.018114725750000246e-08,-4.443051656089999702e-08,1.097505696610000005e-07,7.503791809080000659e-08,-1.084239959720000064e-08,8.746398925779999647e-07,-6.470016479489999933e-07,3.192512512209999794e-06,-2.760587056479999953e-06,7.694234212239999980e-06,-1.411353301999999956e-06,1.693980153399999985e-06,-1.967427062990000057e-07,2.005395507810000089e-07,-3.275090535479999875e-08,1.830612182620000066e-08,-5.263175964360000312e-11,-6.340426127120000009e-10,4.622060139969999958e-11,-5.025087992349999859e-10,2.276453399660000094e-11,-1.502178700760000081e-10,1.646407826740000031e-11,-4.008865356449999839e-11,1.546728007000000051e-11,-1.229137166340000008e-11,5.763748168950000302e-12,-1.791254170739999906e-12,8.468159993490000062e-13,-2.806427001950000012e-13,1.098486582440000001e-13,-3.180330912269999777e-14,6.008684794110000394e-15,-2.531334177649999823e-16,-9.010490417480000928e-16,7.987144470210000136e-16,7.835222880050000240e-17,-1.013082885740000054e-16,2.109586842849999890e-16,5.638440450030000320e-17,8.185422261560000278e-17,3.950004577640000186e-17,4.271245320640000278e-17,4.743682861329999893e-17,2.845415751139999831e-18,1.496209716800000133e-17,5.641858418780000021e-21,3.583328247070000067e-18,-6.032956441239999921e-19,6.170153299969999817e-19,-6.636899312340000049e-19,-1.992694091799999967e-19,-2.059351348879999987e-19,-1.488183593749999973e-19,-7.552673339839999693e-20,-3.539390563959999779e-20,-1.973597208660000141e-20,-2.343753051759999854e-20,7.657274882000000159e-20,-1.946253712969999980e-19,5.580708821610000430e-19,-1.650169626870000061e-18,2.916687011720000005e-18,-7.930399576820000687e-18,9.660748799640000212e-18,-3.646705627440000172e-17,4.430229187009999695e-17,-1.219983418780000017e-16,1.695287831620000050e-16,-3.702873229979999878e-16,-2.146829477949999807e-18,-2.242072804769999766e-16,-3.756894429519999622e-15,6.778121948240000269e-15,-3.317977905269999705e-14,5.015642801920000074e-14,-1.587327830000000063e-13,3.549232482909999959e-13,-9.845560709639999517e-13,8.584060668950000458e-13,-2.658144632980000055e-12,3.423375447590000095e-12,-1.965777079259999924e-11
-1.163886769610000048e-11,1.761068216959999973e-10,-3.292394002280000005e-11,3.529767354329999841e-10,-1.296663920079999880e-10,7.405843098960000389e-10,-1.104320526120000021e-10,9.373329162599999390e-10,4.808705647790000353e-10,8.827695210769999882e-10,2.122156016030000100e-09,4.352022806800000037e-09,2.409951527909999895e-09,2.096220143640000084e-08,5.332990010579999658e-09,6.764254252120000418e-08,-9.200635274250000557e-08,1.910321299240000032e-07,-4.199722290040000142e-07,4.846476236979999838e-07,-1.338901011149999972e-06,1.092982482910000041e-06,-3.482950846350000090e-06,1.027010854090000067e-06,-1.190204874670000046e-06,3.148216247560000111e-07,-3.399106343589999870e-07,8.292152404790000445e-08,-7.503903706869999984e-08,1.917209116620000108e-08,-1.406807200110000010e-08,2.386470540360000022e-09,-1.888197072349999989e-09,-4.202400207520000146e-11,-3.112551371260000254e-10,-1.162796783449999984e-11,-5.244618733720000201e-11,4.466580708819999617e-12,-1.058086395259999999e-11,2.950703938800000150e-12,-2.373558553060000192e-12,5.047154744469999804e-13,-5.163302103680000350e-13,9.071100870769999933e-14,-9.563756306970000110e-14,5.998730977379999835e-15,-1.697179158530000157e-14,-1.583898925779999983e-15,-5.916905721030000024e-15,-1.300930023190000083e-15,-1.606080373130000087e-15,-7.790667215980000273e-16,-3.980272928869999996e-16,-2.546816507979999846e-16,-1.645499928789999960e-16,-9.449261983239999723e-17,-4.057665507000000033e-17,-3.297037760419999837e-17,-1.173846181229999972e-17,-7.159912109380000550e-18,-9.864855448400000313e-19,-2.341924285889999895e-18,4.035408020019999798e-20,-1.929153696700000064e-19,2.498278554280000029e-19,5.324256896970000282e-20,1.765859731039999972e-19,1.176540629069999978e-20,5.042419433589999998e-20,1.595915730790000109e-20,7.706019083660000183e-21,-9.328763326009999956e-21,6.680201212569999802e-20,1.058086140949999983e-19,-1.459626515709999908e-19,2.604713439939999919e-18,-2.357827504479999958e-18,1.378586324059999950e-17,-6.408368428550000195e-18,7.427584330239999442e-17,-3.623652140300000297e-18,3.299499511720000232e-16,2.303896586100000119e-16,7.540074666339999974e-16,2.020689900720000175e-15,2.297075653079999961e-15,9.867909749349999806e-15,5.264389038090000226e-15,8.136258443200000540e-14,-2.096415456140000056e-14,4.183209737139999985e-13,4.529319763179999963e-14,5.967712402340000447e-13,4.032780965170000338e-12,-9.404141743980000185e-12,1.748530578609999917e-11
3.683860778810000181e-11,6.038055419920000572e-11,1.111241658530000022e-10,-2.799201965330000102e-12,2.946632385250000206e-10,3.175758361820000044e-10,6.848798116050000473e-10,1.204225412999999943e-09,2.415112559000000033e-09,2.760208129880000152e-09,9.321421305339999952e-09,1.220509084069999922e-08,1.660813903809999876e-08,3.501920064290000048e-08,7.602722167970000439e-08,6.506548563640000004e-08,2.362595113120000058e-07,9.337824503579999917e-08,7.459879557290000359e-07,-4.288386027020000005e-08,2.178300476070000070e-06,-1.424094390869999907e-07,4.048970540359999986e-06,-2.197337849929999917e-06,1.603515879309999958e-06,-8.661252339679999524e-07,3.867388407389999911e-07,-1.694449615479999928e-07,5.991025288900000134e-08,-2.664560953779999879e-08,9.664464314780000802e-09,-4.676862080889999686e-09,1.556066131590000071e-09,-6.433067321779999879e-10,1.906141916910000045e-10,-3.267776489259999973e-11,1.403952026369999965e-11,9.723843892420000123e-13,4.629437764490000293e-12,-1.785632324220000050e-12,2.017616017660000079e-12,-5.423011779789999916e-13,4.653895060219999798e-13,-1.089155832930000030e-13,8.030248006179999839e-14,-5.007631937659999656e-15,1.367054239909999987e-14,2.074917856850000102e-15,2.047145589190000137e-15,9.311424255370000389e-16,4.993326822920000399e-16,9.629684448240000592e-17,1.749167633059999996e-16,-3.010129292809999749e-17,9.933425903319999386e-17,-6.404937744139999927e-17,4.075228373209999865e-17,-2.475524393719999967e-17,1.238558451329999961e-17,-6.559117635090000216e-18,2.139879099529999857e-18,-1.202013905839999981e-18,4.976839701330000232e-19,-4.301676432290000067e-19,8.357528686519999961e-20,-3.376233418779999980e-19,1.239012145999999962e-19,-1.063071441650000060e-19,5.098826090490000001e-20,-4.662246704100000059e-20,1.928105163569999933e-20,5.944140116370000221e-21,1.079113769530000001e-19,-1.208626047769999902e-19,7.396011352540000283e-19,-4.915425618490000167e-19,1.694679514570000068e-18,-2.642272949219999976e-18,1.879729207360000079e-19,-1.775208028160000111e-17,5.317370096839999814e-17,-1.932961018880000008e-16,7.615453084310000090e-16,-1.804708607990000111e-15,6.960416158039999655e-15,-1.314562733970000041e-14,3.771441141760000307e-14,-6.452359517420000313e-14,1.318815612789999880e-13,-2.321995798750000141e-13,4.225977579749999997e-13,-6.026359558109999747e-13,1.386207326250000039e-12,-1.602809143070000005e-12,3.336049397790000155e-12,-1.099597422279999932e-11
1.927047983810000120e-11,7.131535847980000217e-11,3.042752583820000050e-11,2.618469238279999803e-10,7.618942260740000319e-13,7.659047444659999639e-10,-4.937276204430000474e-10,2.704709370930000141e-09,-8.711613972980000019e-10,4.296129862470000112e-09,3.158030192060000176e-09,8.392926534020000520e-09,1.066590118409999974e-08,9.973838806150000578e-09,3.833788553869999947e-08,2.875526428220000126e-08,5.932189941409999940e-08,1.456960550940000082e-07,3.089500427249999747e-07,-1.244264984129999890e-07,9.204910278319999908e-07,-9.263720194499999857e-07,7.719815572099999997e-07,1.014287567139999936e-07,-4.034352620440000098e-07,2.208909861250000051e-07,-1.801959228519999908e-07,6.795522054039999859e-08,-3.026034037269999936e-08,1.200757853190000065e-08,-5.662094116210000281e-09,4.001035054520000393e-09,-1.329446411129999987e-09,8.696072896320000460e-10,-1.015390777590000012e-10,7.628987630210000351e-11,2.076082102459999938e-11,-6.244176228840000199e-13,5.150685628260000014e-12,7.062950134279999929e-13,9.227208455400000771e-13,-3.299209594730000214e-13,7.452570597330000138e-14,-4.674031575520000046e-14,-4.596359252929999859e-14,1.130605570480000063e-14,-1.701290384930000044e-14,2.706586201989999808e-15,-3.492551167809999962e-15,1.631400299070000035e-15,-5.607752482100000392e-16,2.513398234050000055e-16,-1.149054463700000014e-16,4.775505065920000052e-17,-7.809804280600000490e-17,-2.031310272220000089e-17,-5.526374816890000333e-18,-1.994499460860000040e-17,-1.219034067789999980e-18,-2.894457499189999926e-18,-6.350006103519999529e-19,-1.283036549890000069e-18,7.329371134439999707e-20,-1.684081014000000083e-19,-1.736301930750000081e-19,1.125980631509999885e-19,-1.074449412030000047e-19,7.105751037599999405e-20,1.484334309900000029e-21,3.062807718910000241e-20,1.342420196530000017e-20,1.735243479410000125e-20,4.940058390299999780e-20,9.771169026689999509e-20,-1.412391153970000041e-19,6.251968383789999893e-19,-2.310428873699999994e-18,7.492853800459999579e-19,1.201788584390000080e-18,-2.129222106929999955e-17,5.120295206710000297e-17,-2.063636271159999918e-16,3.476003011069999918e-16,-1.605210622149999961e-15,1.995387776689999864e-15,-9.296641031899999244e-15,7.478467305499999671e-15,-4.901219685869999797e-14,2.472701009109999971e-14,-1.971224212649999959e-13,-5.741444905600000083e-15,-5.380409240720000116e-13,-1.193223063149999969e-12,-1.750191752119999931e-12,-6.765851338700000223e-12,-2.247589111330000048e-11
1.436194610599999947e-10,1.033868408200000024e-10,2.402552032470000173e-10,2.566991170250000125e-10,5.882339477539999741e-10,8.864191691080000151e-10,1.733004506430000086e-09,3.066012064620000092e-09,6.132387797039999813e-09,1.032894897459999952e-08,1.585168202720000123e-08,2.604265848800000052e-08,3.815177917480000107e-08,6.394426981609999531e-08,5.783391316730000096e-08,2.189898427330000119e-07,1.787067159019999975e-07,4.311698913570000258e-07,8.622728983560000418e-07,6.352615356450000202e-07,3.445849100750000161e-06,1.794965871179999943e-07,8.650835673010000447e-06,-3.416531880700000149e-06,2.672556559240000124e-06,-9.721399943029999904e-07,4.997561136879999750e-07,-2.117048390709999961e-07,9.648160298670000031e-08,-4.594032287600000151e-08,1.786883290610000114e-08,-8.024230957030000820e-09,2.670255025229999954e-09,-1.206708017990000052e-09,3.851463317869999954e-10,-1.496863555909999957e-10,5.495218912760000096e-11,-2.063759867349999851e-11,6.222829182939999647e-12,-3.620572408040000030e-12,9.192151387529999189e-13,-7.292612711590000467e-13,2.680404663090000137e-13,-1.873947906490000124e-13,7.616912841799999890e-14,-5.235613505050000263e-14,2.055744934080000092e-14,-1.252860005700000072e-14,5.285036722819999637e-15,-3.317146301269999939e-15,1.645472462970000018e-15,-8.828814188639999675e-16,3.322430928550000156e-16,-1.271342722570000035e-16,-2.207651011150000015e-17,-1.490063985190000054e-17,-1.489821370440000056e-17,-6.994763692219999630e-18,5.591288248699999996e-18,-4.812693277990000214e-18,1.265541076659999910e-18,-7.559122721349999577e-19,-5.205286661780000229e-19,-4.038159688309999793e-20,-2.372273508709999798e-19,-2.240541330970000000e-19,-1.358631134029999885e-19,-1.315258026119999901e-19,-2.076627095539999991e-20,-4.735989888509999944e-20,-4.296335856119999783e-21,-1.901341247560000025e-20,-9.691828409829999438e-20,2.690765380860000095e-19,-7.799250284830000270e-19,2.370138804120000160e-18,-3.748245239259999739e-18,1.370455932619999961e-17,-2.154095713299999863e-17,6.176745096839999603e-17,-8.918299357099999598e-17,3.479270935059999934e-16,-5.752151489259999883e-16,1.739359537760000085e-15,-2.187785847980000124e-15,8.469345092770000218e-15,-6.396270751950000224e-15,5.362276713050000051e-14,8.088823954260000784e-15,1.226277414959999924e-13,4.446609497069999837e-13,-1.152915191650000068e-13,4.199302673339999991e-12,-2.888038635249999972e-12,2.492789204920000113e-11,-1.671108245850000066e-11
