2.830589294430000124e-08,4.676859537760000212e-08,9.333229064940000196e-08,1.528989919030000060e-07,2.699867248539999774e-07,4.252446492509999939e-07,8.083750406899999709e-07,1.261988321939999932e-06,2.455750783280000014e-06,3.542386372880000177e-06,7.185124715170000371e-06,9.572837829589999915e-06,2.049679565429999843e-05,2.543858846029999865e-05,5.321286519370000019e-05,5.517852783199999711e-05,1.020530192059999972e-04,3.884150187170000200e-06,2.409957377120000002e-05,-2.733736673989999848e-07,3.847312927249999638e-06,-2.874870300289999878e-07,6.047889709470000143e-07,-9.105799357100000572e-08,9.579340616859999565e-08,-2.344286346440000069e-08,1.375341033939999982e-08,-5.948933919270000019e-09,1.950378672279999809e-09,-1.229973602290000053e-09,2.963177998860000236e-10,-2.101521301270000068e-10,3.976425170899999860e-11,-3.544754028319999690e-11,8.415239969889999255e-12,-5.281514485679999841e-12,1.980133056639999818e-12,-9.164530436199999009e-13,3.605229695640000063e-13,-1.868537902829999933e-13,8.756368001299999994e-14,-3.425160725910000135e-14,1.777365112299999877e-14,-6.354629516599999802e-15,3.297587076820000066e-15,-1.150017293290000014e-15,5.077522277830000143e-16,-1.156070963539999944e-16,1.060230509440000048e-16,7.563171386720000011e-18,3.337771097820000144e-17,3.002843221029999992e-18,8.955930074060000742e-18,-3.838208516439999845e-19,2.541167449950000035e-18,1.834970601400000072e-19,5.318634033199999978e-19,1.632361094160000104e-19,2.342104848229999857e-19,1.115064493820000006e-19,2.125223541259999951e-20,3.132657368979999783e-20,-1.016950988770000008e-20,2.311991119380000022e-20,5.492263793950000256e-21,4.387713114420000107e-20,1.010341644290000021e-19,1.331189982100000063e-19,4.445131937660000145e-19,-1.150108846030000046e-19,1.916635131840000158e-18,-3.559730529790000262e-18,1.501145935060000084e-17,-1.913464609780000036e-17,1.019334157310000046e-16,-6.597714742019999942e-17,5.894541422530000450e-16,-3.891815185550000114e-16,2.954620361329999973e-15,-2.813743591310000156e-15,1.546505482989999909e-14,-2.450317637129999917e-14,9.025751749670000614e-14,-1.507604980470000091e-13,5.558202107750000244e-13,-8.059193929040000354e-13,3.732742309570000081e-12,-3.956278483069999612e-12,2.349163564049999886e-11,-1.268447367350000012e-11,1.330154164629999886e-10,-4.641721089680000212e-11,7.304069519040000154e-10,-6.887173970539999958e-11,4.887201944990000335e-09,2.371351623539999942e-09
3.310203552249999818e-08,4.853006998699999734e-08,1.073035685220000022e-07,1.536717987060000124e-07,3.134646097819999736e-07,4.370269775389999752e-07,9.303174336749999609e-07,1.285861968989999979e-06,2.800842285160000192e-06,3.746037801109999949e-06,7.728866577150000230e-06,9.756556193029999912e-06,2.092160797120000052e-05,2.342508951819999874e-05,5.476170857749999892e-05,4.424374898270000119e-05,1.069429524740000010e-04,1.794951121009999865e-05,2.498648325599999980e-05,3.816907246909999748e-06,4.308682759599999774e-06,6.612884521480000126e-07,6.869412740070000372e-07,1.093374125159999982e-07,1.174937693279999983e-07,1.374907938639999936e-08,1.674606068929999959e-08,-1.447396850590000029e-10,2.299527231849999868e-09,-1.970869191489999919e-10,3.752972920739999909e-10,-3.668668111170000283e-11,6.158391316730000517e-11,-1.813831075030000011e-12,1.187071736650000010e-11,1.439837137859999934e-13,1.801418558759999988e-12,4.330032348630000182e-14,2.714401245120000155e-13,-4.388081868490000243e-14,3.844790140790000216e-14,-1.394793955490000013e-14,4.700925191239999931e-15,-2.328645833330000045e-15,1.108584594730000050e-15,-9.326441446939999408e-17,2.535089619949999837e-16,-1.289899698890000022e-17,1.229738362630000064e-18,-1.120053354899999926e-17,-8.771891276039999905e-18,-4.503934224450000339e-18,-1.995321909589999932e-18,-2.657773335769999880e-18,-1.294471486410000036e-18,-5.913347880050000442e-19,-6.057680765789999822e-19,1.649987792970000087e-19,-2.051963806149999901e-19,7.104087829589999494e-20,-1.394576772049999922e-19,2.096860249840000027e-20,-4.924298604329999732e-20,1.160780080160000008e-20,-2.005836232499999974e-21,4.390490214029999828e-21,-2.045984141029999953e-21,1.548602294920000115e-19,6.170280456539999467e-20,9.547569274899999596e-19,-6.018778483069999766e-19,1.006819152830000023e-19,-5.557828267419999638e-18,2.820246378579999965e-18,-1.600245920820000132e-17,-2.517568206790000096e-17,3.100761413570000147e-17,4.195007324219999769e-16,1.206867726640000053e-15,2.520411682130000136e-15,8.617940266929999994e-15,2.544316609700000097e-14,6.907676696780000011e-14,1.713521575930000014e-13,4.946932474770000189e-13,1.005752309159999937e-12,3.499481201169999957e-12,5.155265808109999927e-12,2.324113718670000129e-11,3.643338521319999935e-11,1.547395579020000002e-10,2.238641611740000084e-10,9.286242167149999789e-10,1.021452331540000054e-09,5.491343180340000062e-09,6.273854573569999948e-09
3.538088480630000009e-08,5.881683349609999699e-08,1.088784790040000017e-07,1.737174733480000072e-07,3.110374450680000241e-07,4.754928588870000075e-07,8.985888163250000250e-07,1.327867126460000084e-06,2.655120849610000019e-06,3.770942687989999955e-06,7.490178426110000114e-06,9.996136983239999906e-06,2.144302876789999982e-05,2.429189300539999884e-05,5.418718973799999832e-05,4.481239318849999849e-05,1.033304595949999986e-04,1.143031565350000057e-05,2.409475199380000052e-05,2.101545969649999859e-06,4.321139017739999734e-06,2.324174499509999915e-07,6.803565979000000113e-07,4.469090779620000342e-09,1.039550526940000044e-07,-1.790179697669999949e-09,1.566928100590000117e-08,-1.678973642989999964e-09,2.383257293699999997e-09,-4.851854960120000043e-10,4.394666035969999964e-10,-8.116355896000000145e-11,8.466684977210000002e-11,-1.443656667070000039e-11,1.355942535400000053e-11,-2.295321655270000097e-12,1.913903808589999976e-12,-5.163019816080000370e-13,4.406257629389999972e-13,-1.129956817629999995e-13,7.812296549480000431e-14,-2.043043263750000086e-14,1.503630065919999888e-14,-3.207305908200000057e-15,3.816795349119999692e-15,-5.484413146969999596e-16,8.422904968260000382e-16,-2.302274068199999958e-16,9.013936360680000279e-17,-9.696004231769999513e-17,4.019737243649999617e-18,-2.926371256509999760e-17,-1.758007049560000188e-18,-5.079277038569999710e-18,-8.328959147140000163e-19,-1.042219543459999951e-18,-4.671938578289999838e-19,-4.112106323240000009e-19,-2.046740722660000069e-19,-1.395865631100000079e-19,-5.291745503739999818e-20,-2.128414408369999871e-20,-1.310213216149999985e-21,5.232968648269999644e-21,2.265117136640000127e-20,1.301768747970000020e-20,8.661265055340000102e-20,2.503814442949999937e-21,4.986307779950000132e-20,1.409490203859999899e-19,-2.208999888099999853e-19,4.069559733069999870e-18,-3.102862040199999993e-18,2.799077351890000142e-17,-1.047198994949999957e-17,1.699778493249999948e-16,-3.737241109209999988e-17,9.546101888020000448e-16,4.660647074380000339e-16,4.355995178219999918e-15,4.936004638669999932e-15,2.324678548180000078e-14,3.760663350419999686e-14,1.465535736079999880e-13,4.545707702640000148e-13,8.747515360509999557e-13,3.849116007490000261e-12,6.832649230960000224e-12,2.585169474280000103e-11,4.266326904299999990e-11,1.627124023439999923e-10,2.427363332110000253e-10,1.155530548100000057e-09,1.484813435870000096e-09,7.332659403480000126e-09,7.502304077150000083e-09
3.479520161950000172e-08,5.543838500980000260e-08,1.081343332929999967e-07,1.769696299240000055e-07,3.226170857750000216e-07,5.146492004390000001e-07,9.304021199539999508e-07,1.489267476399999924e-06,2.796897888179999821e-06,4.013298034670000136e-06,8.034960428870000420e-06,1.056348164879999984e-05,2.247366587319999957e-05,2.574394226070000127e-05,6.038070678709999859e-05,5.017072041830000290e-05,1.233685557050000030e-04,2.321550750729999972e-05,2.842109680179999914e-05,4.365653991699999937e-06,4.600041707359999796e-06,5.525466918949999684e-07,6.988708496089999799e-07,7.198862711590000174e-08,1.034176635740000047e-07,1.109597015380000005e-08,1.665340423579999982e-08,2.591807047530000080e-09,2.853088378910000055e-09,6.610287984209999656e-10,4.206092834470000167e-10,1.122319539390000053e-10,4.751548767090000315e-11,1.489524078369999962e-11,6.870310465490000127e-12,2.901715596520000033e-12,9.375526428219999750e-13,6.751566569010000392e-13,1.004528554279999938e-13,1.755595397950000097e-13,3.450380961100000283e-14,3.855364481609999847e-14,4.181660970050000386e-15,5.608197530109999896e-15,8.140251159670000235e-16,1.092338053390000044e-15,3.341489156090000292e-17,1.987163798009999893e-16,-1.202446492510000012e-17,3.299797058109999720e-17,-6.766179402669999712e-18,1.051236470539999948e-17,-3.929733276370000275e-18,4.399533589679999742e-18,-8.393943786619999713e-19,2.087248229980000111e-18,-2.392028554280000113e-20,3.731346130370000216e-19,-1.790052795410000094e-19,7.188985188800000722e-21,-5.578694661459999426e-20,-3.117810567219999754e-20,-3.113215128580000175e-20,-3.624969482420000276e-20,-5.503204345699999463e-20,-6.266886393230000393e-20,-1.868216959639999979e-19,-1.197507985429999926e-19,-3.442845662430000168e-19,-3.766680399580000093e-20,6.166018168129999690e-19,8.175509134929999959e-20,7.211563110349999330e-18,-1.446434275309999964e-17,4.351193745929999707e-17,-1.394676717119999898e-16,4.087855021160000177e-16,-9.226773579920000423e-16,2.487221781410000012e-15,-4.256777445479999955e-15,1.531734466550000102e-14,-1.718178558349999863e-14,9.281478881840000415e-14,-8.016639709469999949e-14,5.883359273269999883e-13,-4.531331380209999941e-13,3.671791076659999890e-12,-3.776540120439999713e-12,1.697138722739999918e-11,-1.734800465899999997e-11,1.098364003500000034e-10,-3.255777994790000310e-11,7.776830037429999973e-10,4.033711751300000009e-10,5.164810180659999603e-09,5.094937642420000033e-09
3.057174682620000233e-08,5.032422383629999703e-08,1.012385559079999944e-07,1.487320963539999921e-07,2.998975118000000162e-07,3.995615641279999874e-07,8.710220336910000450e-07,1.145875803629999928e-06,2.531828053790000166e-06,3.171020507809999993e-06,7.140871683759999870e-06,8.978106180830000422e-06,1.906374359130000166e-05,2.500305938719999942e-05,4.591936747229999712e-05,4.934674580890000114e-05,7.971288045249999533e-05,-2.202642313639999839e-06,1.742028554279999907e-05,-1.675706227620000099e-06,3.005254109700000015e-06,-4.075200398760000130e-07,4.806615193679999972e-07,-1.192860412600000091e-07,7.159759521480000184e-08,-2.404216003420000001e-08,1.209217071530000063e-08,-3.775311787919999938e-09,1.843423970539999979e-09,-7.112475077310000204e-10,2.639910380050000249e-10,-1.293273162840000128e-10,4.921302795410000028e-11,-2.078958892820000097e-11,8.499610900880000299e-12,-3.972646077470000282e-12,1.678668721520000097e-12,-8.076505025230000074e-13,2.838172912600000075e-13,-1.183963012700000103e-13,6.451985677080000412e-14,-1.160774739579999943e-14,1.325958506270000017e-14,-9.235310872399999674e-16,3.079378763829999945e-15,2.490835062659999790e-16,5.134567260739999679e-16,-3.464426676430000239e-17,3.953473409020000295e-17,3.519383748369999752e-18,3.668360392249999896e-19,6.115397135419999642e-18,-2.428298187259999886e-18,1.776482391359999959e-18,-1.976063283280000159e-18,8.864654541019999464e-20,-6.776832580569999972e-19,-8.224278767899999467e-20,-3.385182698570000226e-19,-5.909151713050000444e-20,-1.038052368159999985e-19,-4.768241882319999784e-20,-3.721771240229999729e-20,-2.953603108719999866e-20,-1.310678863530000025e-20,-4.740305582679999834e-20,-4.155497233069999750e-20,-2.772656758630000130e-19,-1.578132375079999943e-19,-1.514069112140000068e-18,-5.470764160160000462e-19,-7.996724446609999822e-18,-3.034840901689999874e-18,-1.696718088790000128e-17,3.476694742839999846e-17,-4.825716654459999946e-17,8.164812723800000068e-17,-4.795181274410000001e-16,1.444500478109999925e-15,-2.480423482260000061e-15,1.202607218420000018e-14,-8.372207641599999291e-15,8.299374898269999820e-14,1.224676005049999999e-14,5.848587036129999608e-13,5.334035237630000073e-13,4.310531616209999895e-12,4.272552490230000385e-12,2.760302225749999990e-11,3.167126973469999894e-11,1.730802408849999893e-10,1.850121561689999979e-10,9.883560180659999671e-10,8.765080769859999690e-10,5.622126261390000287e-09,4.281781514489999623e-09
2.442266845700000013e-08,5.011253356930000256e-08,8.073104858400000657e-08,1.503493245440000043e-07,2.368446604410000129e-07,4.440228780109999793e-07,6.991831461590000171e-07,1.256398518879999971e-06,2.038113657630000139e-06,3.565099080399999893e-06,6.185038248699999792e-06,9.460347493489999339e-06,1.812541707360000142e-05,2.407109832759999937e-05,4.989351908369999902e-05,4.783462524410000060e-05,9.757990519209999562e-05,7.506243387860000351e-06,2.285695139570000057e-05,7.902572631839999693e-07,4.008839925129999588e-06,-4.095517476400000250e-08,5.693674723309999986e-07,-5.727432250979999826e-08,7.240618387859999453e-08,-1.684788767499999990e-08,1.174066162109999972e-08,-3.053197224929999952e-09,1.994101206460000108e-09,-4.973436991369999871e-10,3.336069742839999749e-10,-7.644872029620000294e-11,6.492271423340000554e-11,-1.036174519859999965e-11,1.109607696530000069e-11,-2.863492329920000085e-12,1.433057912190000092e-12,-3.654838562009999776e-13,2.052096811929999996e-13,-3.085988362630000035e-14,2.180420684810000084e-14,-5.646319071449999691e-15,1.815031941729999849e-15,-5.109329223629999741e-16,-2.216594696039999937e-16,1.056211344400000026e-16,1.508708445229999952e-17,4.390515645349999927e-17,4.293469746909999836e-17,2.695302327469999877e-17,1.483067830399999974e-17,5.827763875330000030e-18,1.668272399900000061e-18,-7.540585835770000260e-19,-2.180190531410000108e-19,-1.684311930340000062e-19,-5.008885701499999861e-20,2.154876454669999985e-20,-3.469477335610000125e-20,5.609219868980000448e-20,-3.767166137700000144e-20,1.960902659100000055e-20,-1.395764923100000130e-20,-6.262758890790000355e-22,7.160738627120000275e-21,-4.297467549639999801e-20,8.196606953940000562e-20,-1.926359812420000082e-19,2.986803690590000231e-19,-8.448885599770000198e-19,1.309182739259999934e-18,-1.735524495440000043e-18,1.231019083659999970e-17,6.803751627599999917e-18,9.010724385580000527e-17,3.167432149249999946e-17,5.077041625979999795e-16,1.070448048910000055e-17,3.330098470050000070e-15,1.053201548260000013e-16,1.886380259199999876e-14,-2.463971710210000067e-15,1.232132975259999994e-13,1.811285909020000070e-14,7.020769755049999677e-13,2.663159688310000010e-13,3.682118733719999619e-12,1.771599833170000048e-12,2.039867909750000044e-11,1.023385620119999956e-11,1.089657338460000040e-10,3.818163553870000189e-11,6.787874857580000389e-10,4.084515889490000002e-10,4.846580505370000063e-09,2.679321289060000188e-09
2.926312764489999862e-08,5.724238077799999964e-08,1.000084177649999985e-07,1.752843983970000122e-07,2.869669596350000218e-07,4.996086120609999836e-07,9.007329305010000107e-07,1.492622629799999896e-06,2.755404154459999821e-06,4.028172810870000325e-06,7.948959350590000555e-06,1.031482950849999996e-05,2.309201049799999991e-05,2.524998982749999859e-05,6.109326680500000147e-05,4.932840983070000210e-05,1.155109659829999940e-04,1.996173350019999867e-05,2.675465901689999900e-05,3.996526082360000162e-06,4.676157633460000044e-06,6.378542582189999961e-07,7.245488484700000168e-07,7.613652547200000382e-08,1.137616475419999980e-07,5.587140401199999937e-09,1.833191172280000104e-08,-3.917915344239999787e-10,2.549982706710000155e-09,-3.103230794269999844e-10,3.164652506510000132e-10,-1.151388549799999949e-10,3.824612935379999701e-11,-2.387943267819999878e-11,7.315404256180000591e-12,-4.283846537269999955e-12,1.315304565430000016e-12,-4.794016520180000009e-13,2.161838277180000091e-13,-3.807121276860000216e-14,2.638979593909999859e-14,-2.788581848140000197e-15,4.439763387040000186e-15,1.308643849689999947e-15,7.580307006839999775e-16,4.648099263509999985e-16,5.234654744470000181e-17,1.423510487870000113e-16,4.138648986820000070e-17,4.091712951660000266e-17,1.073163859049999933e-17,6.566546122230000146e-18,-1.127637481689999960e-18,7.824595133460000322e-19,5.803497314450000250e-19,2.418951924640000077e-19,5.303258260090000417e-19,3.479947408039999912e-19,3.443382263180000181e-19,2.885042826330000138e-19,1.800226084389999905e-19,1.154558054610000007e-19,6.836601257319999762e-20,3.678497314449999881e-20,2.407126871739999962e-20,1.679453531899999981e-21,5.815335591630000531e-20,-4.021334330239999838e-20,3.293228149410000105e-19,-3.247556050619999971e-19,1.044779968260000015e-18,-5.219762166339999927e-18,4.744504292810000198e-18,-4.551844278969999816e-17,2.319652048750000109e-17,-2.135280354820000030e-16,1.979162851969999884e-16,-1.223330179849999941e-15,5.846987406410000172e-16,-4.087412516279999621e-15,4.612983703609999861e-15,-2.329084269210000051e-14,2.009055837000000149e-14,-9.751152038570000603e-14,1.762122344969999929e-13,-2.579388936360000087e-13,1.777604675290000002e-12,1.210022735599999952e-12,1.719261423750000142e-11,1.964944458009999958e-11,1.310922495519999913e-10,1.972217051189999999e-10,9.581797281899999147e-10,1.292083740229999908e-09,5.726081848139999928e-09,6.133323669430000266e-09
3.061401367189999773e-08,5.828681945800000179e-08,1.037322489419999966e-07,1.675082906089999998e-07,2.970888773599999857e-07,4.208920796709999958e-07,8.605369567869999875e-07,1.171253712970000030e-06,2.473815917970000073e-06,3.187889099119999959e-06,7.169642130529999607e-06,9.027730305990000365e-06,2.026313273109999844e-05,2.400025939940000135e-05,5.485712687170000166e-05,5.222808837889999849e-05,1.085125986740000028e-04,6.868108113609999710e-06,2.509525299069999992e-05,8.547337849930000106e-07,4.307983398439999951e-06,-5.010253906249999758e-08,6.294336954749999853e-07,-5.968714396160000283e-08,9.373921712240000256e-08,-1.479592132570000069e-08,1.683824666340000002e-08,-2.898803710939999924e-09,3.085667928059999906e-09,-5.548736572269999736e-10,4.606592814129999907e-10,-1.155471038819999970e-10,7.841316223139999611e-11,-1.792588551839999891e-11,1.194848124190000057e-11,-2.610064188640000168e-12,1.940905253089999963e-12,-4.435267130529999763e-13,1.086336771650000031e-13,-1.074769846599999969e-13,-3.470708211260000068e-15,-2.443413289390000089e-14,-6.040082295740000149e-15,-4.535601298010000098e-15,-9.956436157229999761e-16,-6.336685180659999793e-16,2.569597880050000034e-17,-1.977499135339999859e-17,9.878682454429999405e-17,1.214925130209999960e-17,2.430255381270000005e-17,-4.230389912920000191e-19,5.372444152829999928e-18,-2.169030253090000174e-19,5.208829243979999960e-19,-3.591651916499999897e-19,2.104870859780000113e-19,1.168956502279999938e-19,1.295160675049999912e-19,9.050997416180000078e-20,7.423919677729999966e-20,1.515989939369999978e-20,2.947130839030000286e-20,2.154454803469999913e-20,2.005507914230000102e-20,6.880790710450000531e-20,1.069651794429999955e-19,2.893079121909999884e-19,7.220837910970000318e-19,1.581086476639999975e-18,5.198722839360000127e-18,6.651601155599999773e-18,1.939130147300000084e-17,3.226804097490000025e-17,8.016873677569999844e-17,1.371274058019999955e-16,1.898312632240000118e-16,4.285964965819999932e-16,1.402984873450000075e-16,1.141090393070000024e-15,3.336413065590000070e-15,3.788503011070000066e-15,5.932050069170000443e-14,-5.757453918459999733e-15,4.296961466469999869e-13,-9.500971476240000333e-14,2.855481465659999882e-12,-8.432362874350000093e-13,1.879372914630000138e-11,-4.531634012860000112e-12,1.394090016679999901e-10,4.514610290530000116e-11,9.758191426599999976e-10,4.707056681320000112e-10,5.644788106279999588e-09,2.492840067550000160e-09
3.758855183920000256e-08,5.861999511719999817e-08,1.133779652909999987e-07,1.769845072429999929e-07,3.119234720870000228e-07,5.221201578779999489e-07,8.593861897789999631e-07,1.495080312090000041e-06,2.441890207929999845e-06,4.141365051269999613e-06,7.119405110679999829e-06,1.075573476160000043e-05,1.989558919269999852e-05,2.516045888259999880e-05,5.229092915850000050e-05,4.930531819659999908e-05,9.839299519860000452e-05,9.671109517420000589e-06,2.090199279790000043e-05,1.223312632240000094e-06,3.343147277830000059e-06,8.383974711099999877e-08,4.660992940269999739e-07,2.571652730309999943e-08,7.507169087730000131e-08,3.678268432620000077e-09,1.041356913250000048e-08,3.808181762699999884e-10,1.753296661380000041e-09,2.612691243489999967e-11,2.238739776609999886e-10,2.863225301109999865e-12,3.179379781090000050e-11,-3.003570556639999919e-12,2.215275065100000124e-12,-3.150194803870000239e-14,6.522928873699999548e-13,2.005115763350000094e-13,8.938629150390000225e-14,3.482337951659999761e-14,3.294492085770000064e-14,1.116400400799999941e-14,6.911651611329999678e-15,1.967700958249999872e-15,4.730547587079999572e-16,4.928690592449999942e-16,-3.817606608070000167e-17,1.234887440999999973e-16,-5.760648091630000220e-18,3.484059651690000009e-17,1.356500498450000036e-18,5.608584086099999769e-18,2.957878112790000087e-18,1.727964019780000048e-18,1.494393157959999916e-18,8.301551818850000107e-19,6.594546000159999827e-19,5.426371256510000324e-19,1.879954020179999962e-19,2.242388153079999873e-19,9.931795756020000365e-20,7.012351989750000426e-20,3.827016194659999952e-20,3.461306254070000068e-21,2.626772562660000041e-20,-5.752431233720000471e-20,7.646227518720000065e-20,-2.364674377440000236e-19,5.854825337729999961e-19,-8.977737426760000936e-19,2.991345723469999962e-18,-5.176628112790000318e-18,1.439963022869999855e-17,-1.795773569740000001e-17,1.008720652259999947e-16,-4.969182332360000207e-17,6.232716878259999843e-16,-5.633122762040000031e-16,3.494944254560000180e-15,-2.984769185380000148e-15,1.697320556639999969e-14,-1.795854187010000132e-14,9.784052530920000469e-14,-5.862393697099999476e-14,6.146423339839999728e-13,-3.371815999349999797e-13,3.543919881180000084e-12,-1.675331878659999927e-12,2.458320617680000078e-11,3.970723470049999606e-12,1.806171162920000116e-10,8.975151062009999761e-11,1.148692067460000077e-09,7.957672119139999981e-10,6.843266805010000015e-09,5.599062601729999758e-09
3.653172810870000130e-08,5.226122538249999785e-08,1.081163279220000037e-07,1.588072967529999971e-07,3.037897745769999785e-07,4.614753723140000046e-07,8.886988321940000408e-07,1.344945017499999908e-06,2.530853525799999811e-06,3.756759643550000099e-06,7.397277832029999729e-06,9.961255391439999198e-06,2.160309346519999910e-05,2.467496744790000071e-05,5.556533813479999997e-05,4.772794087729999958e-05,1.090245564779999970e-04,1.140242258709999919e-05,2.726056416830000126e-05,2.185436248780000092e-06,5.197926839189999952e-06,2.125617472329999999e-07,8.133005777990000237e-07,9.737091064449999769e-09,1.319789377849999896e-07,-7.329877217609999497e-10,2.126365661619999885e-08,-6.834993998209999583e-10,3.249893188479999972e-09,-2.525829823810000082e-10,4.392069498700000218e-10,-7.388959248860000059e-11,6.548146565759999409e-11,-1.256556447349999943e-11,9.983050028480000103e-12,-2.855476379389999976e-12,1.268675231930000096e-12,-8.123621622719999832e-13,2.199735768640000030e-13,-1.778361511229999952e-13,4.112894694010000315e-14,-4.477129618329999912e-14,8.134109497069999460e-15,-8.604980468749999769e-15,2.483286794030000018e-15,-1.571803283690000050e-15,2.369651540120000020e-16,-3.567354838050000028e-16,-9.462109883629999918e-18,-9.409324645999999797e-17,-8.475888570149999813e-18,-2.634557088219999859e-17,-5.926773071290000194e-18,-9.047465006509999846e-18,-2.651733398439999926e-18,-2.467860921220000052e-18,-8.611615498859999908e-19,-8.849840799970000604e-19,-3.246943155919999999e-19,-2.855428059899999978e-19,-1.289707692460000078e-19,-1.007794189450000039e-19,-5.008967081710000120e-20,-4.303934733070000164e-20,-3.316571553549999934e-20,-4.000556945800000062e-20,-1.230821990969999908e-19,-1.951863606769999930e-19,-4.003059387209999972e-19,-3.120897928869999821e-19,-8.460899353030000093e-19,1.008911132809999950e-18,-3.289769490559999947e-18,2.612556457520000107e-17,-6.292271931969999687e-18,1.765367126459999904e-16,-4.361892700200000173e-17,1.071592712400000076e-15,-2.710914611820000090e-16,6.764045715330000155e-15,5.253504435219999759e-15,4.217285156249999750e-14,5.151585896809999722e-14,2.155192057290000042e-13,4.168487548830000019e-13,1.046560414629999944e-12,2.352813975019999980e-12,5.911972045900000002e-12,1.928469594319999870e-11,3.647354125980000132e-11,1.393850199380000122e-10,2.295199330649999878e-10,8.555887858069999957e-10,1.317756398520000070e-09,5.494692484540000293e-09,8.308904012040000268e-09
3.017143249510000030e-08,5.046592712400000191e-08,9.432444254560000073e-08,1.444686889649999947e-07,2.872817993160000173e-07,4.570167541499999824e-07,8.932164510089999806e-07,1.295647939050000010e-06,2.590950012209999995e-06,3.747678120930000210e-06,7.595553080239999810e-06,1.032101186120000024e-05,2.160428110759999849e-05,2.502907307940000121e-05,5.786216735840000211e-05,5.035547892250000066e-05,1.167765045170000035e-04,1.562792205809999911e-05,2.809730529789999999e-05,2.136108652750000044e-06,4.768513997400000313e-06,9.107139587400000026e-08,7.768516540530000055e-07,-2.451391092940000081e-08,1.194958241780000003e-07,-1.146889495849999921e-08,1.686479187009999899e-08,-3.191090901690000164e-09,2.615389506019999897e-09,-6.325826009109999644e-10,4.916755676269999918e-10,-1.041034698489999960e-10,9.077829996739999440e-11,-2.038783518469999983e-11,1.583216603600000057e-11,-3.738319396970000082e-12,2.754623413090000083e-12,-5.301839192710000006e-13,3.979225158689999771e-13,-1.168830617269999989e-13,5.549888610839999795e-14,-2.015777079259999880e-14,8.864679972329999604e-15,-1.491386667889999984e-15,5.743794759110000153e-16,-1.647460174559999932e-16,-5.113291422530000205e-17,1.629680887860000002e-16,5.976915995279999800e-17,8.801811218259999606e-17,2.986910502120000193e-17,2.141519165039999873e-17,7.960919698080000686e-18,4.682820638020000154e-18,2.374717712399999946e-18,1.407607777909999935e-18,8.087343851729999654e-19,3.768399556480000147e-19,1.691123962400000008e-19,5.700197855630000498e-20,2.363824717200000034e-20,2.772196451819999926e-20,-5.260643005370000354e-21,1.566006978350000118e-20,-1.995441691079999969e-20,3.598370869949999802e-20,-1.052563222250000008e-19,1.069810485840000059e-19,-6.193992614750000417e-19,5.667971293130000264e-19,-2.548461914060000026e-18,2.035562388100000078e-18,-8.321286519370000563e-18,-2.331022644040000050e-18,-2.317472330730000139e-17,-3.613939921059999818e-17,-7.345252990719999654e-17,2.823829650880000214e-16,1.502554829920000086e-15,1.391839853920000096e-15,1.039374542240000021e-14,9.187759399409999625e-16,8.225939432779999447e-14,-9.141085306799999599e-15,5.649157206220000300e-13,-1.704502868650000000e-13,3.695526123049999952e-12,-4.332412719730000079e-13,2.471978759770000154e-11,3.025891621910000051e-12,1.484100087480000014e-10,3.080113728840000059e-11,8.746721903480000277e-10,3.215105692550000036e-10,5.501047770180000225e-09,2.645629882809999931e-09
