1.181149800619999930e-09,3.668874104820000074e-09,4.042200724280000264e-09,9.196352640789999842e-09,1.215521494550000034e-08,2.524275716149999854e-08,3.045776367189999923e-08,6.928728739420000073e-08,7.784169514970000583e-08,1.760144297279999877e-07,1.987138621009999878e-07,3.683921813959999754e-07,4.191073099770000197e-07,9.162709554039999959e-07,1.003929901119999980e-06,1.995200602210000047e-06,1.758235168459999925e-06,4.113131205240000078e-06,3.260131835940000210e-06,8.463813781739999411e-06,1.740296173099999942e-06,2.396697235110000029e-06,7.762962341309999785e-07,5.047050476070000132e-07,1.543099721270000051e-07,4.567921956380000101e-08,2.545069376629999917e-08,2.716962178549999831e-09,4.651138305659999889e-09,3.915206909180000095e-11,5.722142537429999669e-10,5.832781473799999791e-12,2.020701344809999877e-10,2.713912963870000147e-11,3.702390034989999798e-11,9.291796366370000412e-12,4.190238952639999760e-12,1.393248748779999908e-12,-3.237927754720000043e-13,-9.726956685379999897e-14,-8.180702209470000039e-14,-2.203066762289999935e-14,3.322499593100000194e-14,-1.317214711509999975e-15,8.440541585290000451e-15,-2.186225891109999848e-15,1.569612630210000097e-15,-7.470141092939999925e-16,2.257790629069999786e-16,-1.811354319250000059e-16,1.062826029460000015e-16,-8.062678019209999691e-18,5.284044901529999770e-17,1.602988688149999871e-17,1.027507273360000004e-17,1.033144378659999998e-17,6.168551127119999686e-21,2.902501424149999947e-18,-8.893925984699999342e-19,1.190438334149999921e-18,-4.130256652829999773e-19,4.411369323729999801e-19,-9.948605855310000261e-20,1.737530771890000013e-19,6.028470357260000326e-21,8.061258951820000069e-20,7.009297688799999270e-21,2.798807779949999735e-20,2.627067565919999878e-20,-3.102096557619999850e-20,1.544906361900000093e-19,-3.501523335770000206e-19,8.635398864749999643e-19,-3.348704020179999995e-18,3.796356201170000172e-18,-1.900718434650000065e-17,2.178285980219999909e-17,-6.574371337890000389e-17,1.678869883219999930e-16,-1.426376851399999921e-16,8.488115946449999612e-16,-1.684806823730000047e-15,1.712479146320000093e-15,-1.852244313560000042e-14,1.968103790279999907e-14,-8.591247558589999414e-14,9.414970397950000214e-14,-3.125040690099999790e-13,5.302958170569999707e-13,-1.153920491539999915e-13,4.855456034339999744e-12,1.993664550779999824e-12,2.142551422119999857e-11,-2.727498372400000195e-12,1.673374684649999944e-10,5.168685913090000148e-11
9.050069173180000305e-10,1.975629425050000125e-09,3.099444071449999984e-09,6.491874694819999881e-09,9.790781656900000372e-09,1.878915659590000053e-08,2.852050781249999908e-08,5.930646260579999891e-08,6.912198384599999689e-08,1.610163116460000076e-07,1.714135233559999992e-07,4.456497192380000157e-07,4.826741536460000506e-07,1.355482991540000030e-06,1.509828694660000067e-06,3.804606119789999919e-06,4.063331604000000422e-06,9.426048278810000717e-06,8.513219197590000104e-06,1.845985666910000104e-05,2.221248118080000002e-06,4.205347696940000326e-06,4.133041381840000182e-07,6.520581563310000525e-07,7.273005167640000280e-08,8.625208536779999729e-08,-3.426607767740000096e-09,6.344205220540000214e-09,-2.384375000000000051e-09,7.923505147299999530e-10,-3.236033121740000251e-10,1.302221933999999968e-10,-1.860294850670000103e-10,1.128630574540000072e-11,-2.995674133299999753e-11,6.963267008460000175e-12,-7.012415568029999648e-12,2.129171498620000167e-12,-7.910881042479999989e-13,7.090166727699999709e-13,-2.070353698729999903e-14,1.677013397220000082e-13,9.966890970870000329e-15,3.401077270509999972e-14,6.000706990559999920e-15,5.312281290690000242e-15,1.055971527099999992e-15,4.329378763830000042e-16,3.101860046389999905e-16,-1.416355641679999944e-16,3.122172037759999764e-17,-7.973002115890000022e-17,8.754582722979999400e-18,-1.402840932210000138e-17,1.523658498130000089e-18,-3.788004557289999713e-18,-1.176010131839999910e-19,-2.260448455810000167e-18,-1.378846740720000098e-19,-6.528717041019999737e-19,-8.283831278480000221e-20,-3.489023844400000049e-19,-8.394996643070000555e-20,-9.881843566890000185e-20,-5.103563944499999830e-20,-3.100379943850000067e-20,-1.817739359540000001e-20,-1.838558705649999862e-20,8.318183898930000360e-20,-6.693194071450000218e-20,5.051183064779999669e-19,-4.532104492189999569e-19,2.326033020020000034e-18,-2.199981689450000050e-18,1.199112701420000011e-17,-3.957600911459999903e-18,5.785212198889999575e-17,-1.004132334389999988e-17,2.100516255700000108e-16,-1.854944610600000092e-16,5.774576822920000028e-16,-8.744923909510000232e-16,1.685142771400000027e-15,-4.334622701009999644e-15,2.162608083089999919e-15,-5.384501139320000107e-14,-4.619160970049999942e-14,-4.530657450360000115e-13,-1.488018798830000096e-13,-1.886731974280000173e-12,3.089474995930000089e-13,-7.827738444009999301e-12,7.079238891600000070e-12,-3.177093505860000205e-11,1.225978088380000024e-10,-8.951560974120000547e-11
1.743543752029999984e-09,2.961107889810000163e-09,5.408068339030000004e-09,8.503865559899999232e-09,1.426151021319999929e-08,2.041741434729999879e-08,3.138051350910000283e-08,4.544736226399999919e-08,7.177563985190000621e-08,1.328675587969999886e-07,2.102065277100000123e-07,3.519190470379999904e-07,6.260195414229999615e-07,7.932118733719999944e-07,1.382327270509999928e-06,1.410425059000000034e-06,2.469682820640000078e-06,2.397213236489999927e-06,1.258093770350000077e-06,3.729929606120000106e-06,2.804153442379999804e-06,1.405916595459999998e-06,8.364562988280000424e-07,1.908865610760000077e-07,1.894778188069999989e-07,4.428988138830000185e-09,2.355896504719999925e-08,-3.330182393389999841e-09,4.665685017899999758e-09,-4.705785115559999615e-10,7.438298543289999587e-10,6.100474039710000075e-11,2.052110544840000064e-10,1.910857899979999958e-11,4.913167317710000137e-11,6.154192606609999810e-12,1.087208557129999996e-11,1.352034505209999934e-12,2.481765238439999802e-12,5.118804931640000087e-13,4.815976460769999631e-13,7.773132324219999629e-14,7.509981791179999718e-14,6.051577250160000040e-15,1.065946451819999990e-14,-1.013831329350000018e-15,2.121658070880000174e-15,-5.057540893550000464e-16,3.073908487960000043e-16,-1.280872344970000080e-16,7.145861307779999651e-17,-1.796467844649999895e-17,1.917470296220000122e-17,1.241183725990000060e-17,5.059883117679999704e-18,5.207410176600000008e-18,-9.531634012859999844e-19,1.447356669110000002e-18,-6.015495300289999697e-19,2.636772155759999865e-19,-2.631716410320000111e-19,-1.719470723470000146e-20,2.149594116210000120e-20,1.828616078690000066e-20,3.019238789880000044e-20,-1.304934946699999986e-20,1.694528452559999852e-21,7.161117553709999664e-22,4.302388509110000025e-20,3.954739888509999888e-20,1.661227162679999944e-19,-2.182682037350000038e-19,2.642639160159999863e-19,-2.297798665360000067e-18,1.641390482580000055e-18,-1.156658426919999942e-17,4.818570454920000144e-18,-7.559336344400000188e-17,4.034586588539999926e-17,-5.134938557940000223e-16,2.121686553959999899e-16,-2.014812723800000172e-15,3.208460489910000029e-15,-9.928276062009999835e-15,1.355655415849999973e-14,-6.528600056970000343e-14,1.765558115639999893e-13,-3.087994893389999779e-13,1.246185302730000032e-12,-1.875612131750000126e-12,6.566202799479999887e-12,-7.532752990719999550e-12,4.245910644529999932e-11,-2.191298675539999867e-11,2.590649922689999829e-10,1.971235911049999857e-11
1.569828287760000049e-09,3.615310668949999973e-09,4.613006591799999902e-09,8.898699442549999592e-09,1.249616750079999977e-08,2.452395121260000164e-08,3.790275573729999766e-08,5.862475077309999764e-08,8.434809366860000597e-08,1.339142862960000003e-07,1.811060841879999892e-07,3.177856445309999948e-07,4.579432169599999870e-07,9.146486918130000278e-07,1.228535207110000032e-06,2.491219075520000113e-06,1.941723124190000080e-06,5.115842183430000114e-06,2.367522684730000002e-06,8.827156066890000846e-06,1.865901692709999953e-06,1.929264322920000031e-06,3.003331502280000223e-07,1.584982554119999948e-07,3.727406819660000183e-08,3.539171854649999930e-08,1.480391438800000045e-08,8.113329569500000018e-09,2.918011983239999942e-09,1.877500915530000077e-09,6.797960917149999997e-10,6.004158020019999930e-10,1.465979512529999915e-10,1.455949401860000070e-10,-4.728696187340000384e-12,2.241588338220000091e-11,-6.376096089680000200e-12,2.419697825109999911e-12,-2.518522389729999991e-12,-4.879287719729999957e-14,-7.857203165689999708e-13,-4.774813334150000016e-14,-1.649746449790000111e-13,-1.193535868330000020e-15,-2.657887776690000118e-14,1.688152058919999972e-15,-3.977269490559999865e-15,2.742866516109999966e-17,-7.074096679690000461e-16,-4.223551432289999934e-17,-8.116717020669999659e-17,-3.527318318680000231e-17,-1.473172251379999887e-17,-9.811981201170000085e-18,2.256730651860000046e-18,-6.355880737300000188e-19,-4.656077067059999744e-20,-8.399930318199999995e-19,-3.662503560379999927e-19,-2.217024230959999974e-19,1.643608856200000001e-20,3.261454264319999955e-20,8.397738138829999919e-20,-3.061406453450000262e-20,2.579775492350000097e-20,-1.243603515629999999e-20,3.152943929040000293e-20,8.380449930830000182e-21,5.876892089840000485e-20,8.821108500159999656e-20,2.048811340329999940e-21,-3.286476135250000235e-19,-1.199730428059999997e-18,-3.653948465980000292e-18,-6.801859537760000238e-18,-1.165949757889999951e-17,-2.961039225259999958e-17,-1.947554779049999898e-17,-2.078657277429999873e-18,1.779505920410000046e-16,-1.444987742109999950e-17,1.436997731529999960e-15,-2.797492980959999823e-15,1.470132700600000105e-14,-1.686383056639999858e-14,6.118634541830000554e-14,-8.629102071129999701e-14,3.064445495609999978e-13,8.768880208330000489e-14,2.651240030919999907e-12,3.361267089840000057e-12,1.628157043459999839e-11,3.005119323730000320e-11,6.447621663410000391e-11,2.105028788250000003e-10,3.231821695959999882e-10
1.298622639970000003e-09,2.455711364750000141e-09,3.367853800460000183e-09,5.717437744140000006e-09,8.115735371909999935e-09,1.595938618980000099e-08,2.232982635500000125e-08,4.521357218419999966e-08,5.457486470539999936e-08,1.214915974929999966e-07,1.548326365149999997e-07,3.656491597490000159e-07,5.274670918780000286e-07,9.297510782879999538e-07,1.373537699380000070e-06,2.366739145909999839e-06,2.740102132159999796e-06,5.412935892739999803e-06,3.519037882490000180e-06,7.358426411949999879e-06,2.050998179120000211e-06,9.491127014159999668e-07,3.527854919430000066e-07,5.169278462729999685e-08,6.174550374350000378e-08,1.329549662270000032e-08,1.712091318770000003e-08,6.278378804520000261e-09,6.365524291990000139e-09,1.713740793859999991e-09,1.018179066980000069e-09,8.519905090330000340e-11,8.704271952310000111e-11,-1.083930460610000051e-11,1.536581675209999932e-12,-6.742624918620000179e-12,2.028147633870000121e-12,-8.889447530109999956e-13,5.848892211909999894e-13,-4.935231526689999802e-14,1.214099884029999931e-13,1.920394643150000071e-14,1.560210673010000115e-14,4.393244425460000141e-15,1.520343271889999941e-17,2.744870503739999786e-16,-4.465260823570000239e-16,-2.942972819009999837e-16,-2.642547607419999893e-16,6.120829264319999979e-18,4.157526652020000024e-17,3.892461140949999712e-17,2.160449473060000132e-17,1.209104410809999946e-17,3.766794840489999975e-18,1.385955301920000086e-18,-5.310900370279999647e-19,-1.183104705809999917e-18,-1.266265106200000022e-18,-1.348388163249999958e-20,-5.331654866540000451e-19,-8.873972574870000440e-21,-1.745930226639999929e-19,-3.527646382650000055e-20,-6.379010518389999897e-20,-2.978846232099999902e-20,-2.437287648519999940e-20,7.375053405759999449e-21,-3.270195007319999987e-22,6.998814900720000479e-20,-4.665041605630000289e-20,7.823176066080000203e-22,-7.969846089679999931e-20,-2.691106160479999866e-19,3.531455993650000157e-18,-1.458395640059999959e-18,2.668904622399999933e-17,2.357407887779999872e-17,2.125198872880000122e-16,2.558138529460000216e-16,1.587189992269999973e-15,1.832735951740000179e-15,8.685119628909999605e-15,7.096242268879999642e-15,4.184494018550000004e-14,9.979621887210000034e-15,2.119486745199999881e-13,3.635716756179999868e-15,1.195194753009999980e-12,5.365030924479999996e-13,7.199249267579999701e-12,4.194956461589999652e-12,3.222498575850000172e-11,1.093286132809999938e-11,2.070118713380000009e-10,-4.003181457519999783e-11
1.728041076660000004e-09,3.338315327959999922e-09,5.462041219079999741e-09,8.648030598959999621e-09,1.610322062170000093e-08,1.836352793380000099e-08,4.499000549320000093e-08,5.026003519689999775e-08,1.142495981849999944e-07,1.273698679609999885e-07,2.491125996909999922e-07,3.749473571780000037e-07,5.859545389810000222e-07,9.487899780270000097e-07,1.038890584309999932e-06,2.494677225750000123e-06,1.498321278889999980e-06,6.242518107100000378e-06,3.436546325680000017e-06,1.381038157149999943e-05,3.855936686199999824e-06,3.022198994949999967e-06,8.931358337399999988e-07,5.799263000489999600e-07,1.337544250490000099e-07,9.901575724280000578e-08,5.661343892420000400e-09,1.590651448569999987e-08,-1.679204559330000038e-09,1.595823160810000061e-09,-9.399139404300000069e-10,1.372902425129999894e-10,-2.150019327799999991e-10,2.476451873780000166e-12,-4.049385070799999688e-11,3.301536560059999876e-12,-4.799901326500000086e-12,7.499766031899999769e-13,-1.427752685549999897e-13,9.469332377120000053e-14,9.891125996909999517e-14,-6.204833984379999862e-15,3.324083964029999991e-14,-7.612586975099999819e-15,-1.244373575850000082e-15,-3.795135498050000131e-15,-4.163457234700000159e-16,-7.801414489750000189e-16,-1.494904073079999849e-17,-2.020450083410000121e-16,-4.511845906580000121e-18,-4.085378011069999836e-17,9.421755472820000475e-18,-6.471392313639999625e-18,-5.993041992189999620e-18,-5.728553771969999942e-18,-5.299224853520000366e-18,-3.075520833329999963e-18,-2.364468129479999989e-18,-1.735348510740000080e-18,-8.598320007319999596e-19,-5.413040161129999776e-19,-2.056903584799999918e-19,-1.182976531979999942e-19,-4.253473917639999756e-20,-2.548711140950000056e-20,-4.313957214360000376e-21,-5.175893147789999948e-21,3.038172403970000237e-20,-1.382748413089999976e-20,1.890112304690000010e-19,-1.783340708410000085e-19,1.334024302160000064e-18,4.130983988439999939e-20,8.308868408200000419e-18,-9.259867350259999927e-18,4.879348754880000252e-17,-4.327888488769999996e-17,3.919191996260000217e-16,4.960675557450000186e-17,2.211340332029999922e-15,1.251196034749999943e-15,9.678092956539999774e-15,8.189015706379999226e-15,3.619448343910000020e-14,2.106658172609999842e-14,9.531939188640000347e-14,1.213527425129999987e-14,5.128384908039999872e-13,-6.114229838049999727e-14,3.837923685710000114e-12,2.586652119949999862e-12,3.171702067060000143e-11,4.529960632320000266e-11,2.818321228030000242e-10,3.812248229979999825e-10
1.191720835369999949e-09,2.324398040770000008e-09,3.981941223139999587e-09,7.082288106280000052e-09,1.118109893800000014e-08,2.201167551680000148e-08,3.221331278479999950e-08,6.369211832680000515e-08,7.615142822270000548e-08,1.681423950200000109e-07,1.954781850179999874e-07,4.657669067379999753e-07,5.116010030110000337e-07,1.302645619709999981e-06,1.531551106769999921e-06,3.956871032710000089e-06,4.862040201819999706e-06,1.029662322999999958e-05,1.109128316239999915e-05,1.779313659669999918e-05,-2.223513031009999985e-06,3.182228088380000190e-06,-8.274462381999999634e-07,5.276306152339999733e-07,-1.819830322269999919e-07,9.279113769529999890e-08,-3.742192586259999845e-08,1.154667409260000032e-08,-9.417078653970000717e-09,9.599332173670000333e-10,-1.652792867019999954e-09,4.128293355310000073e-10,-1.916068522139999899e-10,1.320402526859999916e-10,-2.533498128259999843e-11,2.643956502280000143e-11,-8.077061971030000617e-12,3.280667622880000145e-12,-1.260639444989999931e-12,8.207949320479999772e-13,-2.412480926509999997e-13,1.400838470459999967e-13,-6.295989990230000264e-14,2.157046000160000147e-14,-1.199325561519999947e-14,4.752405802410000254e-15,-2.548627217609999818e-15,4.858098347979999672e-16,-5.153551737469999992e-16,1.034531911209999941e-16,-4.353922526040000069e-17,6.541564941409999470e-17,4.523424784339999585e-19,2.403105926509999971e-17,-2.366664632160000118e-18,4.219070434569999804e-18,-9.334411621089999082e-19,-5.636688232419999743e-19,-7.539156595869999804e-19,-7.389315287270000314e-19,-3.687128702800000173e-19,-2.303993988039999765e-19,-2.843666076659999746e-20,-3.459114074710000113e-20,-3.264465332029999973e-20,-1.982828521730000142e-20,1.500318400070000048e-21,5.310117085769999760e-22,3.896924336749999787e-20,6.530530293779999957e-20,3.288146972660000024e-20,2.463681284589999877e-19,-1.601479085289999994e-19,1.386377461749999971e-18,1.397822062169999900e-19,8.050341288250000721e-18,1.686011759440000017e-17,2.935551961260000228e-17,7.906649271650000240e-17,-1.412238820389999878e-16,2.218429311120000125e-17,-8.516680399580000104e-16,-1.124367268880000002e-15,-2.996630350749999920e-15,-2.760393778479999915e-15,-5.922795613610000186e-15,7.260602315270000329e-14,-1.051749674479999932e-14,6.731216430659999926e-13,3.278472900390000030e-13,5.428517659510000014e-12,3.396792093909999880e-13,2.496078236900000055e-11,-1.965877787270000124e-11,1.337451934810000082e-10,-9.333829243979999620e-11
1.348116811120000016e-09,2.737724304200000108e-09,2.850262959800000127e-09,6.387919108070000241e-09,7.528378804520000700e-09,1.664832814529999860e-08,2.103864288329999865e-08,4.580507914230000080e-08,7.102228800459999584e-08,1.295418802899999913e-07,1.884607442220000103e-07,3.255338033039999745e-07,5.711072285970000310e-07,9.396377563480000201e-07,1.610153961180000031e-06,2.535631815590000185e-06,3.728647867839999892e-06,5.612978617350000074e-06,8.160596211750000424e-06,1.113206736250000067e-05,-3.530504862469999918e-06,3.206003824870000024e-06,-1.284916432699999960e-06,4.178721110029999825e-07,-2.897850036620000109e-07,7.816012064619999778e-08,-4.748776753739999710e-08,1.608140055340000150e-08,-8.736501057940000506e-09,3.192451477050000190e-09,-1.071012624100000006e-09,8.799250284830000441e-10,-1.685502624510000001e-10,1.349602762859999936e-10,-4.258244832359999723e-11,1.974330647789999930e-11,-1.126029968260000078e-11,4.785799662269999635e-12,-2.042633565269999860e-12,7.583798726399999681e-13,-3.402371724449999974e-13,1.297432963050000033e-13,-4.336649576820000292e-14,2.024595133459999991e-14,-6.933400472010000358e-15,1.368608856200000000e-15,-2.837341308590000108e-15,-1.866833496090000043e-16,-3.465255737300000002e-16,1.599462381999999917e-17,-3.099777221680000003e-18,1.971267700200000154e-17,-2.004609934490000075e-18,8.974034627279999471e-18,-9.506187438960000679e-21,7.812428792320000521e-18,1.582383473709999999e-18,1.996143595379999988e-18,-2.943201700850000190e-19,-1.511194610600000072e-19,-3.603185017900000162e-19,-1.449458821610000024e-19,-1.371590423579999987e-19,-8.450670878090000422e-20,-5.149172465009999733e-20,-4.375442504880000009e-20,-1.385404459640000021e-20,-2.425530242919999900e-20,7.524350484210000310e-20,-5.276153564450000107e-20,4.223948160809999824e-19,-3.295773824059999769e-19,2.104481252030000031e-18,-3.376243591310000105e-18,4.087409973140000351e-18,-2.130072021480000101e-17,3.459309895829999921e-17,-1.024718983969999994e-16,1.516786193850000037e-16,-3.856691996260000188e-16,6.733729044599999637e-16,-1.337194315590000069e-15,4.421793619790000248e-15,-6.378229777020000176e-15,1.620361836749999872e-14,-3.438911437990000163e-14,1.071433258059999994e-13,-1.150903574630000069e-13,1.053031412760000087e-12,2.757209777830000146e-13,5.442242940269999792e-12,7.258903503419999547e-13,2.697168985999999935e-11,9.156168619789999443e-12,1.951268513999999878e-10,1.030342356360000062e-10
1.362368265790000029e-09,2.452062225339999971e-09,3.423934936520000154e-09,7.005686442060000146e-09,8.366142272950000482e-09,1.974900563559999951e-08,2.177940114339999934e-08,5.221308390300000312e-08,6.780062357579999595e-08,1.410790761309999980e-07,1.904845174150000036e-07,4.212430318200000119e-07,5.951721191409999753e-07,1.140000152589999965e-06,1.480078887940000096e-06,3.068705240889999857e-06,3.952891031899999673e-06,7.346310933429999696e-06,9.216153462729999161e-06,1.347460683190000006e-05,-2.941708882649999918e-06,2.685910542810000139e-06,-3.009941101069999850e-07,5.018753051760000068e-07,-6.673878987629999501e-10,9.396924336749999505e-08,-2.057819112139999996e-09,1.274059295649999999e-08,-1.596409606930000004e-09,1.442883809410000090e-09,-4.840405782059999489e-10,1.242188262939999901e-10,-5.294494628909999790e-11,1.490119934080000109e-11,-1.842111460369999976e-12,-7.035435994469999804e-12,2.178244781489999861e-12,-1.096568298340000042e-12,1.218824513749999991e-12,-2.190031687420000037e-13,3.017745971680000185e-13,-3.431851704919999990e-14,4.801729838050000271e-14,-3.791992187500000310e-15,9.488370259599999349e-15,1.296507263180000012e-15,1.128164164229999984e-15,-1.448005676270000015e-16,-2.653040568029999760e-16,-1.713784535729999935e-16,-1.385617828370000000e-16,-5.626813252770000388e-17,-2.541506958010000102e-17,-1.913550058999999911e-17,-5.567451477049999811e-18,-6.814908345539999695e-18,-3.920399983719999735e-18,-2.071621449789999972e-18,-2.074100240069999843e-18,-1.106722259519999956e-18,-6.654487609859999683e-19,-5.899742126459999662e-19,-2.677797953289999886e-19,-2.290559895829999804e-19,-9.306467692060000126e-20,-7.356218973799999573e-20,-4.052373250330000094e-20,-2.081876627599999946e-20,-3.171661376950000095e-20,-3.639851888019999818e-20,-8.012977600100000521e-20,-5.103548685709999742e-19,2.665641784670000011e-19,-3.495900472009999980e-18,-2.357263437909999865e-18,-2.656608581539999987e-17,-9.961522420250000002e-18,-1.071998850500000059e-16,1.920852915449999995e-16,-9.362574259439999648e-17,1.659136454259999980e-15,3.743883768720000131e-16,9.319206237790000760e-15,-3.359514872230000172e-16,4.351684570309999960e-14,2.825688680009999809e-15,1.973726145429999894e-13,1.111627197269999975e-13,9.505233764650000771e-13,6.496299743649999548e-13,6.376777648929999946e-12,5.097742716469999628e-13,4.134847005209999694e-11,1.081117248539999975e-11,2.096728006999999897e-10,1.570337931319999942e-10
9.602132161460000991e-10,2.864390055339999984e-09,3.509653727210000075e-09,7.732744852699999629e-09,1.012940216059999949e-08,1.760329945879999985e-08,2.394694519040000157e-08,4.208775838220000147e-08,6.427032470699999449e-08,1.152479044600000057e-07,1.905311075849999880e-07,3.301083882649999865e-07,5.327855428059999946e-07,9.521240234370000342e-07,1.592102305089999970e-06,2.883110046390000010e-06,4.010879516599999836e-06,7.688606262210000237e-06,8.503217061360000137e-06,1.482739003500000008e-05,-6.334635416669999486e-07,3.754679361979999981e-06,-1.513934580489999873e-07,6.382555643719999839e-07,-2.217897542319999921e-08,1.011647287999999992e-07,1.335540517170000018e-09,2.002817281089999838e-08,2.160195414229999893e-09,3.254315694169999880e-09,7.703295389810000130e-10,5.476140340169999820e-10,1.142980194090000055e-10,5.109219868979999789e-11,1.015938568120000012e-11,2.186363983150000002e-12,2.783688863120000117e-12,3.927029927570000117e-13,5.789922078450000110e-13,1.695721944170000026e-13,1.600611114500000026e-15,-1.806540679929999877e-14,-3.528284708660000234e-14,-5.860224405919999952e-15,-6.774172465010000131e-15,9.900934855139999195e-16,-2.454977416990000122e-16,4.866030375159999766e-16,1.045435078939999966e-16,1.016095479330000031e-16,1.128292083740000025e-17,-3.697082519529999901e-18,-4.482912699380000363e-18,2.839808146159999880e-18,-1.262512969970000044e-17,6.073849995929999600e-20,-5.409746805830000166e-18,1.080460866290000036e-19,-1.741127777100000079e-18,1.181375376380000028e-19,-3.631100972490000085e-19,2.331527709960000122e-20,-1.991120402019999941e-19,-2.736218770350000081e-20,-5.562319437659999617e-20,-7.611017862959999778e-21,-5.784456888830000132e-21,2.449012247720000070e-20,6.472297668460000518e-20,2.328851064049999875e-19,4.579513549799999634e-19,8.886184692380000457e-19,1.991462198890000175e-18,3.320416768390000126e-18,9.027310689289999919e-18,9.540603637699999467e-18,5.629463195800000299e-17,2.868309021000000206e-17,3.340952555339999759e-16,-1.271761576329999962e-17,1.913231404620000055e-15,-3.775042215980000226e-16,9.244934082029999613e-15,-1.632809956869999912e-15,4.208829243980000026e-14,-2.091467030840000022e-14,1.829816182449999951e-13,-1.202099863689999900e-13,6.351735432939999605e-13,-1.297344207760000041e-12,1.679533386230000030e-12,-4.265302022300000054e-12,1.043252817789999944e-11,-2.468086496990000012e-11,1.171459960939999966e-10,-2.943417867019999827e-11
2.346335601810000044e-09,4.203974405920000192e-09,6.837562561040000061e-09,1.109638214110000061e-08,1.736718495690000103e-08,2.878499348959999936e-08,4.259440104169999734e-08,8.210060119630000163e-08,1.105468750000000004e-07,2.265707143150000048e-07,2.901400248209999823e-07,5.838055928550000157e-07,7.834322611489999949e-07,1.392527771000000057e-06,2.042019907629999810e-06,2.883542378739999953e-06,4.066317240399999662e-06,7.281583150229999889e-06,7.274579366050000029e-06,1.355231475830000064e-05,1.631867980959999923e-06,2.786359151200000005e-06,-7.976369222010000572e-09,3.112960815430000129e-07,-1.249384562170000108e-07,1.059698232010000070e-08,-1.964106496179999978e-08,-4.451110839840000074e-10,-4.507667541500000025e-09,-1.358513387040000043e-09,-8.070309956870000103e-10,-1.727399953209999928e-10,-7.723027547199999624e-11,-1.888940429689999922e-11,-1.503778584800000038e-11,-1.736999003089999971e-13,-4.315424601239999913e-12,-1.040346272789999964e-12,-2.896301269530000029e-13,-2.425532023109999962e-13,4.794967651370000064e-14,-1.023620351160000035e-14,2.173340352379999845e-14,6.585833231610000006e-16,4.860392252600000020e-15,4.878906250000000116e-15,2.043413035070000019e-15,1.273915608720000017e-15,5.785021464030000075e-16,3.094116210939999819e-16,2.145385996500000050e-16,5.786130269370000507e-17,6.987480163570000595e-17,2.191321309409999997e-17,2.135258738199999857e-17,4.658566792810000343e-18,3.929885864259999994e-18,-3.079076131180000035e-19,1.217807769780000078e-18,4.780395507810000110e-20,3.184806823730000189e-19,2.399687194820000214e-19,2.126084645589999882e-19,9.586235046389999596e-20,5.447235107419999457e-20,3.973297119140000075e-20,2.408266448970000092e-20,3.412999471029999892e-20,3.474988301600000024e-20,9.552581787109999988e-20,1.686229451500000147e-20,4.770670572919999554e-19,-8.915311177569999603e-20,9.647944132490000039e-19,-1.792712402340000006e-18,5.760823567710000219e-18,2.384162394209999940e-17,2.444288380940000068e-17,7.289733886720000190e-17,-1.081580861409999981e-16,6.211898803709999667e-16,1.162213897709999993e-15,6.698178609209999747e-15,1.010104624430000054e-14,3.605005900070000094e-14,3.418660481769999686e-14,2.797943115230000126e-13,1.411674245199999962e-13,1.445656840009999914e-12,6.698244730630000107e-13,8.852406819659999468e-12,2.588928222659999894e-12,4.765235900880000270e-11,1.588890584310000146e-11,3.383954366050000207e-10,2.293740081789999899e-10
