4.206141153969999655e-09,7.820716857909999896e-09,1.309928894040000055e-08,4.033543904619999880e-09,3.182894388830000039e-08,-7.263465881350000318e-09,5.843409220380000018e-08,-4.390696207679999937e-08,1.387391153970000040e-07,-1.152769470209999983e-07,5.182383219399999595e-07,-5.049362182620000085e-07,9.623875935870000603e-07,-6.297617594400000233e-07,6.925997416179999580e-07,-2.204429880780000019e-06,2.727424621580000074e-06,-1.603929646810000008e-06,3.215573628739999765e-07,-3.395243326820000158e-07,-5.986175537110000188e-10,-1.647531636559999874e-08,1.314826456709999921e-08,4.452674865720000081e-10,3.873425801599999988e-09,2.779627482100000012e-09,5.075447082520000467e-10,5.976732889809999663e-10,-9.153846740720000172e-11,2.325506846110000047e-10,-7.245206197099999820e-11,7.230173746739999439e-11,-1.083990478520000030e-11,1.051753489180000018e-11,-1.101141611739999957e-12,1.095260365800000024e-12,2.823865254719999756e-13,1.189707183840000014e-13,9.815897623699999637e-14,1.072829945879999949e-14,1.415716552729999937e-14,-7.425651550290000447e-16,3.027715047200000069e-15,-2.258850097659999920e-15,4.789538065589999992e-16,-3.001978556319999754e-16,1.373130289709999933e-17,4.962259928390000056e-18,-6.300262451170000029e-18,1.806067911779999883e-17,5.994372049969999849e-19,1.288517506919999996e-17,3.869265238439999947e-19,5.553494771320000202e-18,3.591158548990000119e-19,1.906723785399999839e-18,2.917566935219999818e-19,6.278282165530000257e-19,2.105004374189999944e-19,1.974611663819999971e-19,1.251039632159999892e-19,4.755564371739999984e-20,4.151860555009999732e-20,1.565341949459999943e-20,-5.318168640140000226e-21,3.145556131999999792e-20,-2.656517028810000061e-20,6.498026529949999612e-20,7.301589965820000156e-20,1.121144612629999956e-19,5.150632222490000125e-19,1.397975413000000100e-19,2.667073567710000022e-18,1.281353759769999924e-17,-2.849199930829999774e-17,9.592959086100000417e-17,-1.531811523439999908e-16,5.186612447100000422e-16,-1.394011688230000086e-15,3.365244547530000184e-15,-6.223103841149999641e-15,1.492335001629999998e-14,-3.045328776039999694e-14,4.568112691240000024e-14,-8.316286722819999500e-14,4.526786804200000029e-14,-1.887358093259999902e-13,-1.651831817629999955e-12,9.342030843099999426e-13,-1.677075958249999863e-11,8.563799540200000376e-12,-8.657590230310000435e-11,5.692431131999999912e-11,-4.672513326009999990e-10,5.580530802410000236e-10,-3.128374735509999988e-09
6.833178202309999900e-09,1.891530100500000005e-08,1.361398315429999992e-08,2.022194671629999953e-08,2.658363342289999956e-08,2.451413726810000080e-08,4.484774271649999801e-08,1.332209777829999968e-09,9.875910441080000556e-08,-1.387197875979999989e-08,6.579940795899999567e-08,1.581214650469999884e-07,-5.005610148110000094e-07,1.788321940099999927e-06,-1.221469624840000037e-06,4.626736958819999593e-06,2.997441609700000143e-07,-2.413463846839999809e-06,-4.773572285969999757e-07,-7.581487019860000269e-08,-1.378689575199999897e-07,-4.766904195150000025e-08,1.533020782469999925e-08,-2.544217427569999928e-08,2.045031483969999971e-08,-1.091267903649999975e-08,4.604113260900000405e-09,-1.688040161130000044e-09,6.363588968910000229e-10,-1.297321828210000032e-10,9.830930074059999664e-11,-5.175821940100000039e-11,1.926496124270000129e-11,-1.536218261719999841e-11,7.273750305180000231e-13,-1.855680592850000195e-12,-2.565292358400000048e-13,-2.960263570150000148e-13,9.687324523929999419e-14,-1.017740631100000004e-13,2.397730255129999906e-14,-1.939949544270000011e-14,4.121396382650000063e-15,-2.400063832599999848e-15,-5.274442036950000064e-16,6.199254353840000166e-17,-3.023084004720000012e-16,1.149959309899999880e-16,-7.129180908200000356e-17,1.971121724449999858e-17,-3.465184529619999931e-18,7.006604512529999556e-18,-1.094081878659999910e-18,1.655131785070000093e-18,-3.115150451660000017e-19,2.777188618979999929e-19,-5.084513346350000196e-19,1.110024007159999950e-19,-2.258488210039999914e-19,1.719754282630000105e-20,-3.562886555989999736e-20,-1.996715545649999852e-20,3.120386759439999910e-21,3.080309549970000174e-21,-9.352447509769999615e-21,3.511009216310000104e-20,-3.393493652339999781e-20,4.754302978519999744e-20,-1.106213887530000119e-19,1.503343200680000107e-19,-8.700370788569999617e-19,1.780808512369999860e-18,-2.919214884440000026e-18,5.752904256179999764e-18,-1.142926025389999992e-17,3.149971008299999722e-17,-9.258616129559999879e-17,2.720207214359999897e-16,-1.107808176680000075e-15,1.384604390460000034e-15,-7.676597595209999289e-15,3.639696756999999990e-15,-3.228291829429999787e-14,9.128461201990000055e-15,-1.779835255939999985e-13,1.258570353189999927e-13,-8.821520487469999998e-13,1.688382720950000006e-12,-3.323684692380000199e-12,6.597518920900000260e-12,-6.504656473799999894e-12,5.174682617189999985e-12,-3.690633138019999934e-12,-1.346292368570000113e-10,5.469724019370000146e-10,-2.448916117349999874e-09
1.270974731449999952e-08,5.478164672849999879e-09,1.929475402829999882e-08,1.056478627520000061e-08,3.798131306969999695e-08,2.189018249510000018e-08,8.367240905759999843e-08,1.494991048179999939e-09,1.673301442459999901e-07,-6.518717447920000520e-08,2.993293762209999822e-07,-5.990824381509999725e-07,5.280405680339999600e-07,-2.172805786129999863e-06,2.040260314939999903e-06,-3.908938090009999927e-06,4.256917317709999838e-06,-3.745875040689999904e-06,1.175773874920000094e-06,-5.999959309899999647e-07,3.025276184079999797e-07,-3.790390014650000054e-08,5.636077880859999817e-08,1.937228647870000000e-08,7.814503987630000202e-09,3.365409851070000119e-09,3.762781778970000260e-09,-4.463333129879999789e-10,8.396156311040000318e-10,-9.326909383140000076e-11,1.610014851890000012e-10,-1.642270151769999979e-11,2.818483988439999932e-11,-4.126724243160000338e-12,4.572232564290000328e-12,-1.133279418950000056e-12,8.485679626460000269e-13,-3.663421630859999777e-13,2.044381205240000061e-13,-9.896591186520000161e-14,2.065551757809999978e-14,-7.521115620929999389e-15,5.843996683760000101e-16,8.516306559239999532e-16,-3.400304158529999802e-16,1.762509663900000106e-16,-3.610074361169999901e-17,1.058515930179999973e-17,5.825233459470000165e-18,4.206019083659999932e-18,-2.235580190020000191e-18,5.107643127440000338e-18,-1.403602854409999994e-18,1.353834533689999950e-18,-9.742518107100000174e-20,2.431557718910000109e-19,-2.672754923499999800e-19,1.522744242350000004e-19,-1.917701212570000107e-19,1.265859731039999985e-19,-1.030082448320000013e-19,6.220863342290000460e-20,-1.056660715740000068e-20,4.031974792479999630e-21,1.733437093099999982e-20,-1.738507588700000107e-20,6.699185689290000559e-20,-1.200066121420000045e-19,3.487970987960000081e-19,-4.831522623700000362e-19,2.057461802160000187e-18,-1.411103312169999961e-18,1.065638987220000053e-17,-5.672480265300000078e-18,5.918469746909999740e-17,-5.975565592450000559e-17,1.911794789629999904e-16,-2.533369191489999820e-16,2.077873484290000033e-16,-1.401396942139999985e-15,-2.680590311689999971e-15,1.132683054609999928e-15,-3.187418619789999986e-14,2.824546813960000154e-14,-1.785839080809999960e-13,3.935429890949999749e-13,-1.242516326900000081e-12,2.676890055340000098e-12,-4.854980468750000047e-12,9.317919413249999580e-12,-1.379131825759999980e-11,-4.239995320639999891e-12,2.425364939369999880e-11,-4.222620646160000064e-10,1.169463094080000051e-09,-4.728607177730000217e-09
9.984761555989999288e-09,5.362383524579999594e-09,1.445755259199999961e-08,9.427739461260000003e-09,1.932578531900000104e-08,3.760950724279999814e-08,9.029879252120000233e-09,5.596097310379999857e-08,7.081626892090000030e-08,-1.126682790120000015e-07,1.870150248209999903e-07,-1.086818949380000089e-06,6.491475423180000342e-07,-3.131533304849999791e-06,2.949473063150000112e-07,-5.516698201499999934e-06,-1.625333150230000045e-06,2.290962219240000033e-06,3.968111673990000206e-08,3.296330769859999871e-07,1.300163523359999946e-08,1.691836547849999900e-07,-1.776899973550000123e-08,2.684967041020000023e-08,-5.229896545410000465e-10,4.899080912270000036e-09,9.524518330889999512e-10,4.306165059409999931e-10,2.913238525389999950e-10,1.860245005290000131e-11,6.256072998050000197e-12,-8.159413655599999773e-12,3.373863220209999999e-12,-2.549046834309999900e-12,-3.933809916179999850e-13,7.133516947429999857e-13,-1.162997436519999968e-13,-1.282805633539999964e-13,1.520204416910000039e-13,-1.203999837240000106e-13,6.836962381999999817e-14,-2.523777262369999924e-14,1.071312205000000045e-14,-2.757972717290000129e-15,1.598231252029999937e-15,-2.724037170410000202e-16,3.267829895019999854e-17,2.462983957929999874e-17,-2.376898193359999983e-17,3.026367187500000219e-17,-6.916221618650000075e-18,7.646387735999999825e-18,4.464833577469999626e-19,2.005369567870000038e-18,1.973735555010000007e-19,1.948724873860000003e-19,-2.430895233150000024e-19,1.578975931800000051e-19,-1.856080881750000048e-20,-4.094238281249999843e-20,5.795402526860000242e-20,-4.192337036130000042e-20,1.834943898519999955e-20,-1.588544972739999985e-20,1.570292917889999874e-20,-1.660617065430000146e-20,2.062452189129999884e-20,-3.423322041829999970e-20,-1.289900716150000116e-19,2.412318929040000141e-19,-1.363209279379999966e-18,3.880149841310000204e-18,-1.224124399820000055e-17,2.410968780520000092e-17,-6.878417968750000470e-17,2.157243855789999992e-16,-4.222704569499999873e-16,9.414054870609999625e-16,-1.402954101559999952e-15,3.746047973630000028e-15,-6.352078755700000353e-15,1.532492065429999917e-14,-3.280649820960000220e-14,5.016036987300000237e-14,-1.644519551600000037e-13,2.868850708010000169e-13,-1.043520100910000090e-12,5.884651184080000201e-13,-1.379714457190000023e-12,-5.519070943200000188e-12,2.880302429199999808e-12,-7.333732604980000468e-11,1.292944335939999942e-10,-6.899874369299999962e-10,1.243445332850000097e-09,-4.454533894860000098e-09
7.990254720050000302e-09,1.077340698239999932e-08,1.510276794429999861e-08,2.346459198000000130e-08,2.231218973799999985e-08,3.760698954260000220e-08,7.772692362469999748e-08,4.720853169759999900e-08,1.298887125650000067e-07,2.889216105140000132e-07,1.385118865969999913e-07,9.156926472980000437e-07,-1.084277343749999992e-07,2.700508117680000093e-06,1.531868489579999924e-06,5.416483561200000063e-07,8.265803019210000391e-06,-1.907633209230000187e-06,2.577624003089999829e-06,-6.873565673829999988e-07,4.768910725910000352e-07,-1.127007293699999997e-07,6.305419921880000279e-08,-1.577969868980000072e-08,1.145453898109999929e-08,-1.596582539879999900e-09,1.680323791499999989e-09,-7.379534403479999925e-11,1.533342488609999938e-10,-3.373423258460000051e-11,3.837076822920000216e-11,-6.858378092449999652e-12,1.369164784749999977e-11,-2.454715474450000097e-12,2.681727091470000095e-12,-9.805887858070000616e-13,7.601715087890000348e-13,-1.963527679440000117e-13,9.646479288740000285e-14,-3.633995056149999916e-14,1.410316467290000034e-14,-1.092310078939999969e-14,5.935429890950000251e-15,-3.978391011560000209e-15,1.829926554359999875e-15,-8.287350972489999687e-16,3.554684956869999908e-16,-1.246559397379999954e-16,7.572794596350000492e-17,-4.542526245120000314e-18,1.298854319250000021e-17,-1.901962025959999947e-18,3.282374064130000031e-18,-1.967428334549999832e-18,1.439677174890000072e-18,-1.851517486569999826e-18,4.067827860510000095e-19,-6.793866475420000438e-19,1.081219991049999987e-19,-1.151296997069999923e-19,1.038441467290000019e-20,3.341791788739999853e-21,6.107920328780000141e-21,4.986254374190000261e-21,-1.478441874189999967e-20,7.768676757809999556e-21,-1.006137593590000000e-19,1.050860341390000049e-19,-2.843167622879999998e-19,3.235079447429999992e-19,-1.552683766679999948e-18,2.251500701900000113e-18,-1.083940124510000055e-17,1.505320994060000092e-17,-5.733001708980000444e-17,7.614672342940000148e-17,-1.442421976730000085e-16,2.790435791019999821e-16,-2.359841664629999990e-17,1.064185078940000049e-15,6.556872049969999830e-16,3.539950052900000062e-15,1.519088745119999852e-14,-6.643943786619999774e-15,5.231040954590000315e-14,-1.753385416670000121e-13,4.514699300130000176e-13,-2.011098734539999873e-12,3.555419921880000107e-12,-1.165910847979999976e-11,2.478283182779999948e-11,-5.897104899090000096e-11,1.154423268640000011e-10,-1.720467885340000124e-10,8.353126525879999828e-10,-2.256244405109999858e-09
3.303466796879999822e-09,1.111184692379999926e-08,2.995691935219999911e-09,2.127858479820000022e-08,1.946684265139999923e-09,3.779309590659999681e-08,2.632392883299999844e-08,2.506342824299999981e-08,1.350459798179999999e-07,-1.145658620199999937e-07,4.128527323399999829e-07,-5.808995564779999599e-07,7.133163452149999515e-07,-2.064500427249999926e-06,2.447820281980000045e-06,-2.471838124589999961e-06,2.105881754559999863e-06,9.766932169600001025e-07,1.568310038249999946e-06,-5.345959981280000298e-08,4.797564188640000021e-07,-1.766873677569999959e-07,8.568491617840000378e-08,-3.345024108889999803e-08,9.753992716469999973e-09,-3.979522705079999821e-09,1.093870544430000093e-09,-4.295839945480000179e-10,4.238382975260000150e-10,-1.031723276769999979e-10,9.135620117190000201e-11,-6.826474507650000024e-12,1.231952921549999997e-11,-1.577442932130000080e-12,2.987912495930000137e-12,2.386339823399999882e-14,5.599329630530000388e-13,-1.487469228109999860e-14,6.840042114259999784e-14,5.534022013349999967e-15,1.344894409180000036e-14,6.026771545409999835e-15,5.608156840010000170e-15,-2.035428619380000121e-16,1.269991556800000006e-15,-3.634206136070000131e-16,1.574774424239999956e-16,-2.456781768799999923e-17,-2.059733835859999944e-17,1.156252797440000003e-17,1.816332244870000041e-19,1.639779663089999992e-18,5.549560546880000191e-19,1.456530761720000083e-18,1.274917348230000022e-18,7.701705932619999600e-20,7.021018981930000441e-19,-5.743039449059999957e-20,1.538941192629999995e-19,-5.841402689619999998e-20,2.764755249020000155e-20,-4.055280049639999923e-22,-4.008275349929999823e-21,6.765057881670000253e-21,-4.170982360840000018e-21,1.566952006019999976e-21,1.930956268310000028e-20,-1.079260762530000052e-19,3.769353230789999979e-19,-7.387878417970000340e-19,2.039060719810000122e-18,-2.300513712569999923e-18,3.148434956869999901e-18,-3.533818562829999925e-18,5.832967122399999732e-18,-4.022598266599999878e-17,5.916511535639999836e-17,-1.527127838129999970e-16,4.116249084469999805e-16,-2.654492696130000040e-18,-9.798835754389999169e-16,6.799728393550000338e-15,-2.735132853190000041e-14,5.144320170080000030e-14,-1.196793111169999923e-13,3.065684000649999783e-13,-1.045328776039999936e-12,2.041839599609999975e-12,-5.574368794759999762e-12,9.396395365400000692e-12,-3.268030802409999820e-11,2.525899251300000143e-11,-1.216988627120000092e-10,-2.763346354169999810e-10,2.242398325599999880e-11,-3.206281026200000150e-09
8.122164408370000073e-09,9.052828470869999268e-09,1.917095438640000138e-08,1.616930643719999873e-08,4.073659261070000003e-08,3.871818542479999895e-08,9.355247497560000372e-08,5.999732971190000431e-08,1.019548288980000051e-07,6.103314717609999454e-08,4.577278137210000075e-08,-4.288777669270000131e-07,6.558255513510000489e-07,-4.102846781409999626e-06,2.074348704019999983e-06,-9.883267720540000125e-06,2.420514170330000118e-06,3.289965311690000135e-06,-3.601178487140000174e-07,9.700492858890000231e-07,-2.470308430990000031e-08,2.497303009029999907e-07,-1.179442342119999942e-08,2.410375213619999849e-08,-1.023736826580000008e-08,5.244547526040000211e-09,-4.286440531410000098e-09,1.106170908609999947e-09,-1.022654469809999961e-09,1.066165669760000054e-10,-1.713056437169999995e-10,2.634073893230000026e-11,-4.229891459150000085e-11,8.095611572269999213e-12,-7.856503804519999684e-12,1.699651845299999937e-12,-1.331684112549999986e-12,6.599833170569999671e-13,-3.065279642739999888e-13,1.568050130210000056e-13,-6.234334309899999899e-14,2.951067606610000269e-14,-1.048536936439999983e-14,7.095339457190000085e-15,-1.623912048340000017e-15,1.180643208819999972e-15,-2.947751363119999979e-16,1.722231547040000020e-16,-4.192919413249999901e-17,3.384760538739999859e-17,-9.604614257810000380e-18,8.891209920249999559e-18,1.671055094400000033e-19,3.155766805009999820e-18,2.372205861409999964e-19,1.296319325760000028e-18,3.597038269040000145e-20,5.270769755050000400e-19,1.965113067630000045e-20,9.570200602210000279e-20,2.410592651370000046e-20,1.779261016849999902e-20,7.543622334800000274e-21,6.027206420899999936e-21,-1.346609751379999961e-20,7.934125264490000410e-20,-4.908220926919999971e-20,2.410784149169999850e-19,-3.124417622879999946e-19,9.274312337240000604e-19,-1.306664784750000049e-18,3.661748250329999885e-18,-2.199022674559999882e-18,2.477831522620000099e-17,-2.313960774740000092e-17,1.509147135419999951e-16,-1.313940938309999949e-16,6.409896850590000374e-16,-3.297292073570000088e-16,3.113894144689999991e-15,-3.621337890619999881e-15,1.728026072180000107e-14,-2.079017130529999958e-14,9.166837056480000297e-14,-1.458609517420000009e-13,4.315297444659999788e-13,-7.141390482580000202e-13,1.389857482910000086e-12,-1.553713226319999912e-13,4.708254496260000229e-12,5.803515116369999937e-12,2.486353810630000042e-11,6.679161071779999497e-11,-1.108028666179999946e-10,1.026213836670000044e-09,-1.395914967850000013e-09
6.130246480309999620e-09,1.531170908610000072e-08,1.369070688880000016e-08,3.057670593260000221e-08,3.568756103519999999e-08,6.931203206380000636e-08,1.177690887449999959e-07,1.004147593180000065e-07,2.930104573570000000e-07,3.809026082360000157e-07,3.017311096190000200e-07,1.478094736740000008e-06,6.522781372069999829e-08,3.175542195640000083e-06,-7.849825541179999801e-07,6.847496032710000047e-06,-2.330729675290000098e-06,-8.274701436360000088e-07,-1.383385213220000080e-06,-1.449317677819999998e-07,-1.641955057780000013e-07,-1.569627126059999960e-07,6.417383829750000461e-08,-3.595397949220000177e-08,1.795988464360000150e-08,-7.630869547530000224e-09,4.031010945639999661e-09,-2.165043131509999893e-09,8.480077107749999759e-10,-4.551640828450000210e-10,1.454654947919999873e-10,-8.415224711099999940e-11,2.057981109619999927e-11,-8.060134887699999895e-12,-2.722948710119999821e-13,5.514076232910000344e-13,-4.943672180180000402e-13,8.680867513020000624e-14,-1.574935658769999949e-13,3.758499145510000303e-14,-1.998980967199999882e-14,7.117683410640000782e-15,3.671557108559999868e-16,1.225202178959999972e-15,1.020378621419999997e-15,7.890902201330000052e-17,9.161079406740000078e-17,4.861073811850000087e-17,1.186780039470000050e-17,4.895225524899999880e-18,8.923057556150000522e-18,-2.269257609050000187e-18,2.722849527990000152e-18,-1.310182698570000000e-18,2.126938883459999885e-19,-2.039803822839999937e-19,-2.347369893389999893e-20,-7.643849690760000167e-20,-1.480155690509999937e-19,7.345410664880000046e-20,-3.206965128580000278e-20,9.926490783690000316e-21,-1.612955983480000093e-20,9.027147928869999690e-21,-2.602429707849999965e-20,1.440104166669999890e-20,-7.398256937660000080e-20,1.783245849609999966e-19,-3.591245015460000196e-19,1.294656117760000027e-18,-1.817003122969999981e-18,7.768587748210000484e-18,-1.089033508299999975e-17,3.374496459959999702e-17,-2.450447336829999919e-17,1.197698465979999977e-16,-1.227025858559999989e-16,6.650352478030000171e-16,-4.955004374190000436e-16,3.172129313149999949e-15,-4.680221557620000207e-15,1.615163421630000111e-14,-5.849683125810000264e-15,4.074607849119999698e-14,3.710680643719999799e-14,-5.217369079589999782e-14,4.809824625649999617e-13,-7.146954854330000436e-13,4.790008544919999994e-12,-6.893002827960000216e-12,1.058383941649999980e-11,-4.370155334469999697e-11,1.287931315099999934e-11,-3.018320719399999763e-10,7.289080301920000262e-10,-2.500134277339999910e-09
4.929896036780000368e-09,1.535061899819999933e-08,9.446767171219999637e-09,3.619517008459999851e-08,7.089886983240000282e-09,8.780718485510000216e-08,7.223541259769999831e-09,1.727077484130000032e-07,4.243743896479999979e-08,1.645245107009999890e-07,1.086148071290000059e-07,6.305478413900000101e-08,4.638117472329999766e-07,2.649765014650000122e-07,1.154387664789999942e-06,6.460833231610000086e-07,5.711573282880000255e-06,-5.354756673180000241e-06,1.608670298259999927e-06,-3.301467895509999884e-07,-2.431135050460000036e-08,-3.538172403969999929e-09,2.224827321369999973e-08,-1.074551900230000012e-08,-1.088904062909999935e-08,4.069524129230000127e-09,-4.781430562340000185e-09,1.456125386560000011e-09,-8.886990865070000328e-10,3.289927164710000111e-10,-1.484667968749999924e-10,3.093070983890000307e-11,8.286206563310000181e-13,4.109359741210000388e-12,4.157511393230000177e-13,7.844772338870000160e-13,3.026323954260000078e-13,4.015329996739999838e-13,9.838953653970000485e-15,6.226191202799999391e-14,1.216361745200000092e-15,5.972025553389999722e-15,6.625513712569999944e-16,4.466209411619999785e-16,5.284111022950000258e-17,2.744458516439999910e-16,-1.126397705080000052e-16,1.794934590660000055e-16,-8.659027099610000201e-18,2.971443176270000180e-17,2.191686503090000003e-17,8.804514567060000781e-19,6.491236368820000054e-18,1.614621225990000004e-18,9.725260416670000041e-19,9.349299112959999557e-20,6.545926411949999817e-19,-7.489031473799999468e-20,5.021949768070000297e-20,4.402857462570000184e-20,8.263214111329999548e-21,9.534456888830000491e-21,-1.541733551030000135e-20,8.886899312340000535e-21,-3.593490600589999903e-20,8.307276407880000215e-21,-1.629767862960000008e-19,1.334459431969999947e-19,-7.490781148270000028e-19,8.760826110839999308e-19,-3.205039978030000008e-18,6.609214782709999924e-18,-1.841203816730000018e-17,5.590334574379999484e-17,-1.062355295820000035e-16,2.428085072839999916e-16,-3.794690450029999942e-16,1.167791493729999928e-15,-1.877124532059999807e-15,6.205179850260000284e-15,-7.459554036459999661e-15,2.733701070149999882e-14,-3.661384582520000060e-14,1.186952718099999930e-13,-1.248246002200000002e-13,4.346771240230000129e-13,-7.660456339520000412e-14,8.185862223309999620e-13,1.338464101159999921e-12,2.554751078289999824e-12,1.581952412919999904e-11,-2.407170104979999870e-12,1.201884714760000011e-10,-3.623079935710000226e-10,1.110194651290000059e-09,-2.880399068199999869e-09
6.373186747229999800e-09,2.005653635660000046e-08,1.191433207189999961e-08,4.360074361169999872e-08,3.086743672689999918e-08,9.867151896160000015e-08,1.997692871090000005e-08,1.964864095049999890e-07,1.699436950679999986e-07,3.198265075680000260e-07,8.176244099929999557e-07,6.682858784989999606e-07,1.791930898030000009e-06,1.572514851889999923e-06,4.370864868160000270e-06,4.261787414550000394e-06,9.661702473959999339e-06,-6.724322001139999951e-06,2.169954935710000043e-06,-1.210754648839999965e-06,3.717847188310000161e-07,-1.551375579830000031e-07,5.128667195640000070e-08,-2.724904378259999980e-08,9.434982299800000066e-09,-7.455861409510000758e-09,2.276500193279999809e-09,-7.772064208980000153e-10,-1.607613627119999971e-10,1.132772572839999993e-10,-6.575457255050000205e-11,4.193341573080000387e-12,-4.881017049150000077e-12,-7.138771057130000101e-12,2.058117930089999892e-12,-8.525087992349999874e-13,-3.016133626300000227e-13,2.668546040850000003e-13,-2.183728281659999909e-13,3.579073588049999722e-14,-3.402371724449999974e-14,6.473805745439999941e-15,-5.584953308110000066e-15,1.785252126059999874e-15,-1.863980865479999980e-15,5.622680664060000214e-16,-4.078404744469999759e-16,9.766057332359999883e-17,-6.512405395509999799e-17,6.693778991699999996e-18,-1.107829793289999988e-17,-3.455813090009999902e-18,-3.899691263829999870e-18,-2.817072550459999868e-18,-1.667451477049999956e-18,-9.779352823889999535e-19,-4.703063964840000381e-19,-4.145619710289999788e-20,-5.027598063149999845e-20,2.356614176430000127e-20,5.360511779790000298e-20,1.944738260900000132e-20,3.684720357259999858e-20,3.787684122720000048e-21,4.304229736330000151e-21,1.035529327389999933e-20,-5.218205769860000175e-20,1.100431823729999965e-19,-3.251233418780000163e-19,5.766904195150000282e-19,-1.719966634109999942e-18,-7.218622843420000306e-20,-8.534848531089999400e-18,-3.178354899089999793e-19,-5.089332580570000284e-17,-1.642558034259999890e-17,-1.796366373699999976e-16,-1.918395233149999982e-16,-9.662803649899999342e-16,-2.215783691410000133e-15,-2.011315663659999948e-15,-1.437099965410000149e-14,-1.403398132320000073e-14,-8.501739501949999378e-14,-5.655403137209999922e-14,-4.894271850589999661e-13,-2.711072285969999931e-14,-2.173001861570000186e-12,-2.298734029129999850e-13,-1.002158610029999927e-11,3.201784769690000294e-11,-1.026005554200000032e-10,2.663286844890000095e-10,-8.197469075519999997e-10,1.439559427900000064e-09,-3.733220418289999988e-09
4.109179178870000288e-09,1.168308512370000018e-08,9.856969197589999653e-09,3.037724812830000205e-08,2.807779947919999985e-08,5.023066202799999729e-08,1.230192565920000091e-07,8.184478759769999564e-08,2.820073445639999807e-07,2.274126942950000040e-07,7.725659688310000170e-07,2.797576904299999780e-07,3.230545043949999805e-06,-1.504683939619999920e-08,8.747482299799999700e-06,2.606178283690000053e-06,1.662824757889999866e-05,-1.019316609700000024e-05,4.201115926109999788e-06,-2.402206929519999977e-06,5.848370869950000265e-07,-3.584210713700000022e-07,4.943923950200000239e-08,-4.600837707519999717e-08,4.655769348139999753e-09,-8.262794494629999658e-09,1.498177083329999873e-10,-1.633985392249999921e-09,-2.347195943199999993e-11,-2.762802124020000011e-10,-4.733139038090000319e-12,-6.703831990559999800e-11,-9.718137105310000690e-12,-1.243049112960000078e-11,-5.322347005209999633e-12,-2.376882425939999942e-12,-8.048055013019999629e-13,-4.892283121740000242e-13,-1.440471649169999949e-13,-5.573694864910000087e-14,-2.484137725830000107e-14,-7.972101847329999265e-15,-3.856745402020000073e-15,-1.612902069090000096e-15,-1.155317687989999993e-15,-2.065721893309999984e-16,-9.032847086589999861e-17,-1.278735860189999963e-16,-2.074355570479999957e-18,-3.993408203130000115e-17,-4.986455281579999744e-18,-9.969106038410000066e-18,2.996760050460000091e-18,-5.078506469729999869e-18,1.270644887289999976e-18,-6.004918416340000166e-19,-1.864794667560000003e-19,6.706153869629999616e-20,-1.821954600020000116e-19,2.379033152259999998e-20,-6.179255167639999439e-20,-3.710665384930000169e-22,-1.899508666989999933e-20,-1.921381886799999920e-20,9.196067810059999833e-21,-4.980496724450000066e-20,6.598035176600000408e-20,-7.614799499509999866e-20,6.069437662760000055e-21,3.505233764650000032e-19,-4.515436808270000043e-19,2.049242909749999944e-18,2.001843770350000076e-20,9.173286437990000026e-18,1.938981119790000136e-17,8.833422342940000230e-18,3.009180704749999912e-16,-2.320569864909999829e-16,1.348926035560000065e-15,-6.130198160809999946e-17,5.580528259279999848e-15,-1.280456797279999995e-15,1.448463948569999919e-14,-3.083094278970000123e-14,1.506884765619999858e-14,-9.765953063959999685e-14,-1.759212239579999886e-13,2.108526357009999925e-13,-2.022734832760000000e-12,3.776718139649999752e-12,-1.554920196530000147e-11,2.874837239579999850e-11,-6.978678385419999849e-11,-2.172771453859999988e-11,1.508013661700000000e-10,-1.125908915199999987e-09
