-8.936642964679999840e-13,3.541722615559999854e-12,4.477928161619999618e-12,5.547083536779999710e-12,1.327084350590000024e-11,5.657094319659999678e-11,1.991216278080000086e-11,1.524737548830000012e-10,1.188865407309999885e-10,4.723058064780000343e-10,-1.329123179120000061e-11,2.242950693770000098e-09,-1.142332967120000008e-09,6.722696940099999906e-09,-2.800354003909999816e-09,2.036993916830000063e-08,-1.067598470050000010e-08,7.071367899579999444e-08,-4.807291666669999948e-08,1.839930725099999884e-07,-1.112269846600000014e-07,2.990292867019999978e-07,-1.688267262779999908e-07,3.047416687009999971e-07,-3.359690348309999899e-07,-3.209688822430000040e-07,7.616587320960000260e-07,-3.396263122559999788e-07,2.562436421710000171e-07,-5.904312133790000151e-08,1.377807362870000047e-08,2.493695576990000116e-09,-2.794202168779999769e-10,1.300186665850000009e-09,2.064267222089999896e-10,-2.143706512449999887e-10,1.555144246420000078e-10,-1.274865976969999980e-10,5.420758565270000149e-11,-3.235898335769999958e-11,9.724240620929999291e-12,-4.729001363120000266e-12,1.942514546709999954e-12,-4.254221598309999767e-13,2.008061981200000013e-13,1.410473887130000009e-14,1.950234985349999942e-14,3.065338134770000276e-14,1.640738169349999960e-15,6.619977315269999903e-15,3.582649230959999633e-15,1.454241180419999924e-15,1.701919301349999934e-15,7.096600850420000026e-16,3.633961995439999814e-16,6.925025939940000403e-16,1.334577941889999935e-17,1.740833791099999959e-16,1.137650807699999983e-17,3.103652954099999775e-17,1.368382008869999993e-17,6.129750569659999983e-18,-8.798672993979999937e-19,-1.113366444909999956e-18,-1.414916992189999954e-18,-9.235969543460000407e-20,-1.008239491779999968e-18,5.364929199220000113e-19,-6.319379170739999786e-19,2.765902201329999839e-19,-2.207731628419999928e-19,6.302708943679999839e-20,-4.127606709799999944e-20,-4.210543314620000099e-20,3.294754028319999735e-20,-2.051976267500000026e-19,2.917864481610000227e-19,-6.300860087080000105e-19,8.530591328939999538e-19,-9.905225118000000519e-19,2.950238545739999929e-18,1.852077992759999917e-17,-1.851928965249999969e-17,1.263056691489999947e-16,-2.825439453130000210e-16,7.057088216150000229e-16,-9.080716451009999143e-16,2.513683573399999970e-15,-7.253506978349999948e-15,8.719721476239999560e-15,-4.691212972010000288e-14,4.646077473959999797e-14,-2.470692952469999814e-13,1.402964274090000055e-13,-1.009592692060000016e-12,-2.917106628420000101e-13
-7.596270243330000501e-12,1.165609232580000037e-11,-2.302928161619999859e-11,2.931749979649999821e-11,-8.217854817709999873e-11,4.509628295900000240e-11,-1.494007364909999948e-10,-3.758097330730000204e-11,-2.271717325850000111e-10,-6.759330749509999759e-11,-6.743123372400000125e-10,-3.993677775069999767e-10,-2.299998728429999872e-09,-1.707202911380000094e-09,-3.127525329590000003e-09,-7.409327189130000163e-09,3.678904215489999919e-09,-2.574137369790000054e-08,3.701690673829999917e-08,-9.419904073079999736e-08,-7.585263570149999180e-09,-2.654093424480000016e-07,-1.001711527510000041e-07,-4.814137776690000258e-07,-7.615547180179999813e-07,2.661094665529999787e-07,6.298716227210000255e-08,3.817392985030000042e-07,-6.787590026859999707e-08,9.749783833820000505e-08,-1.362919362390000041e-08,1.591150156659999907e-08,-3.549120585120000191e-09,5.924603780110000420e-10,7.129603068030000051e-12,-8.436289469399999423e-11,9.363530476890000242e-11,8.429656982419999563e-11,-1.597017161050000099e-11,3.426943461100000121e-11,-4.900077819819999735e-12,7.994216918949999466e-12,-1.962373352049999948e-13,1.284012095130000093e-12,1.106421407060000054e-13,2.081585693360000100e-13,-2.881675720209999881e-14,7.218454996740000388e-14,-1.582495625809999988e-14,1.759269205729999924e-14,2.750559488930000076e-15,2.729677836100000080e-15,1.697502136230000091e-15,5.735979715980000351e-16,7.383516947430000109e-16,1.540960947669999894e-16,3.014539082850000070e-16,3.955497741700000028e-17,8.924957275389999642e-17,2.158758544919999928e-17,4.036585489909999779e-17,1.504078420000000028e-17,1.409878031409999916e-17,9.011205037429999458e-18,4.657305399579999977e-18,1.528385670980000065e-18,1.982270304359999879e-18,1.196815490719999923e-19,8.811358133950000789e-19,-2.245328267419999835e-19,4.336611429850000093e-19,-7.458943684900000249e-20,1.196745808920000078e-19,3.015988667810000061e-20,-2.289316558839999977e-20,1.999018859860000080e-19,-4.681292215980000206e-20,1.513828277590000000e-18,1.110143534340000089e-18,5.178736368820000297e-18,5.563237508139999895e-18,7.160474141439999422e-18,2.816431681319999929e-17,-9.926803588869999693e-17,4.288149515790000180e-16,-9.841415405270000781e-16,1.328956095379999935e-15,-4.415835062660000008e-15,3.246871948239999933e-15,-1.630856323239999916e-14,-1.816492970779999865e-14,-6.421437581380000407e-14,-2.077608235679999959e-13,-1.029819742840000026e-13,-1.148352813719999978e-12,-1.115627543130000019e-12
1.952632395430000088e-12,-1.724704742430000106e-11,6.189369201659999880e-12,-3.379842122400000123e-11,-2.157677205399999980e-12,-5.551452636720000071e-11,2.641151428220000144e-11,-7.956342061359999776e-11,1.425662485759999922e-10,-1.300732421869999912e-10,4.006744384770000210e-10,4.788419087729999857e-10,2.440402730309999926e-09,1.647138977049999897e-09,8.958620707190000339e-09,3.679288228349999871e-09,2.042404937740000025e-08,5.090090433759999932e-10,3.664527893070000059e-08,-1.707348124190000141e-08,1.504447428390000097e-08,4.413490295410000258e-08,3.421391805010000186e-09,-2.416607920330000023e-07,-5.978101094560000309e-07,-1.058037058510000058e-06,1.021087646479999943e-06,-1.445410919189999994e-07,9.526573181149999897e-08,7.673258463539999457e-09,1.425330861409999937e-08,-7.745724995930000431e-09,3.146916707359999879e-09,-2.416811370850000203e-09,9.399238586430001000e-10,-6.567441304519999644e-10,2.661588033039999925e-10,-9.863937377930000081e-11,2.327495829260000048e-11,-8.072868347169999412e-12,-1.742275238039999903e-12,-1.235690816240000026e-12,-1.124742126459999960e-12,3.454343159989999806e-13,-2.527030690510000167e-13,1.985173034670000098e-13,-3.459592183430000149e-14,4.186808268229999698e-14,-6.246922810869999624e-15,7.379241943360000009e-15,8.766601562500000018e-16,9.434453328450000626e-16,-7.250063578290000477e-16,2.084100850419999928e-16,-3.214708964029999786e-16,-7.421162923179999473e-17,-1.178410593670000032e-16,-3.798322041829999934e-17,-7.239255269370000083e-17,-1.405888366700000044e-18,-1.064556884770000022e-17,-1.015489196780000039e-17,6.492347717290000345e-18,-3.756426493329999686e-18,3.683789571130000202e-18,-7.007169087730000389e-19,1.021619669600000088e-18,-3.468254089360000031e-19,3.573671976730000169e-19,-1.305739339190000002e-19,8.333712259930000170e-20,-9.344398498539999600e-20,4.760114034020000160e-24,-7.770581563309999944e-20,4.067993164059999801e-20,-1.359382629390000078e-19,1.372057088219999980e-19,-6.927177429200000322e-19,1.391886901860000014e-18,-1.896441396079999851e-18,1.259297434490000059e-17,-1.795179239909999873e-17,7.995157877600000172e-17,-1.040052286779999962e-16,4.536806742349999529e-16,-4.183474222820000189e-16,2.765769958499999904e-15,-3.892130533849999659e-15,1.383653513589999947e-14,-2.392174275720000051e-14,6.292277018230000429e-14,-2.250913492840000045e-13,3.862752278649999960e-13,-8.759712219240000015e-13,8.404162089029999588e-13,-2.951581319170000133e-12
9.814816792810000457e-12,1.707864379879999983e-11,8.382848103840000690e-12,3.321240743000000022e-11,2.451833089190000097e-11,6.058731079099999656e-11,-3.041788736980000244e-13,2.067593638100000124e-10,-1.366558074950000128e-10,4.066777547199999972e-10,-4.143397013350000211e-10,3.478335062659999951e-11,-1.478120168050000073e-09,5.606480916339999610e-10,-3.484232584640000150e-09,8.941139221189999648e-10,-2.797930399580000076e-09,-8.013359069820000038e-09,1.240316009519999998e-08,-9.813659667970000529e-10,-1.227067311599999893e-07,2.056381225589999997e-08,-2.562932332360000044e-07,1.262310791020000079e-07,-1.114183553060000015e-06,7.765174865719999798e-07,6.099477132160000137e-07,1.876948293049999968e-07,3.869756062830000180e-08,3.442670186360000030e-08,-1.295619710289999958e-08,7.085805257159999792e-09,-3.721898396809999936e-09,7.339698791499999897e-11,-5.165934244790000096e-10,-1.242684427900000007e-10,-1.478909047439999999e-10,-2.394253794349999850e-11,-4.873191833499999732e-11,-3.050132751460000057e-12,-1.086247253419999981e-11,2.277895609540000123e-12,-3.322814941410000035e-12,7.460337320960000175e-13,-6.194979349770000322e-13,1.033025105790000003e-13,-9.359069824219999656e-14,7.891471862790000730e-15,-1.235944366460000064e-14,5.276400248209999924e-15,-1.498472340900000011e-16,2.068955485030000008e-15,-5.402262369789999620e-16,1.726901753740000002e-15,-4.718983968099999608e-16,8.031537373859999973e-16,-1.439050801600000019e-16,2.740493774410000079e-16,-4.028689066569999912e-17,1.012906901039999968e-16,-1.502114868159999851e-17,2.793787638350000131e-17,1.405648549399999910e-18,6.368578592940000237e-18,2.283535003659999979e-18,2.055943806970000183e-18,9.450490315759999431e-20,8.630035400389999934e-19,9.587689717609999446e-20,2.920094807939999936e-19,4.313707987470000080e-20,7.141901652020000399e-20,-6.300404866540000321e-21,1.944363657629999963e-20,-1.043737284339999955e-20,1.115047709150000075e-20,-6.101114908849999767e-19,1.096960957849999911e-18,-4.651974995930000281e-18,7.167989095049999815e-18,-2.607457478839999964e-17,3.831319173180000151e-17,-9.284337361650000148e-17,1.018119303390000015e-16,-2.247795104980000162e-16,3.867897033689999772e-16,-1.056256103519999952e-15,4.004910786949999951e-15,-7.630610148110000037e-15,2.445861053469999853e-14,5.543164571129999755e-16,5.381156921390000191e-14,1.155187479649999908e-13,-3.244471232099999884e-13,7.741645812989999744e-13,-4.074378967290000231e-12
9.629007975259999695e-12,1.885678863530000056e-12,9.660268147789999723e-12,1.098762512210000061e-11,-1.478076680500000025e-12,3.772178649899999737e-11,3.390714009600000266e-11,8.010958353680000250e-11,8.517023722329999401e-11,5.512613932290000292e-10,4.237052917480000204e-10,1.222118886309999950e-09,2.494018046060000019e-09,1.529343668619999928e-09,9.916664123539999367e-09,2.559237162270000021e-09,2.792551676429999935e-08,3.152285257980000188e-09,4.949203491210000159e-08,3.137280782060000161e-09,1.498881276450000079e-07,-1.289223988849999905e-07,3.771052042639999862e-07,-5.059422810869999769e-07,9.352724711099999867e-07,-1.202426147460000089e-06,3.319519042970000089e-07,-5.778266906740000413e-07,2.136921437580000118e-07,-8.524101257319999945e-08,4.231475830080000221e-08,-7.580566406250000626e-09,4.938929239909999802e-09,5.953735351560000208e-11,1.432985432940000015e-09,-7.709719340010000416e-12,3.161961873370000056e-10,6.041732788089999435e-11,2.439728291830000071e-11,3.448399861649999915e-11,-4.919830322270000082e-12,8.489631652829999939e-12,-1.483126068120000096e-12,1.169196319580000016e-12,-3.554158528650000218e-13,8.693873087569999611e-14,-8.280812581379999742e-14,-2.848462422690000010e-15,-1.813321685790000081e-14,-2.675061543780000029e-15,-3.841746012369999751e-15,-2.348154958090000115e-15,-1.603688303630000000e-15,-7.773002624509999848e-16,-5.521603902180000464e-16,-1.962663523360000069e-16,-1.071728007000000016e-16,-5.546091715490000306e-17,-1.390470886229999940e-17,-9.139419555660000731e-18,-8.365140279129999593e-18,8.138900756840000193e-18,-8.810170491540000737e-18,7.656730651859999817e-18,-3.558525085450000376e-18,2.906875610349999871e-18,-1.196852620439999918e-18,8.642148335770000056e-19,-2.814333597819999997e-19,2.423518625900000069e-19,-1.889605204259999897e-19,5.034286499019999814e-20,-4.072751363119999898e-20,1.828234354649999856e-20,3.739885965980000100e-20,1.560447947180000063e-21,2.571591695150000072e-19,1.204490661619999932e-20,4.581090291339999949e-19,1.548480987549999994e-19,7.509427388509999318e-18,1.919211324060000184e-18,5.274523417150000084e-17,1.016439056400000031e-16,1.513843282060000073e-16,6.827692667639999570e-16,2.321996815999999966e-16,2.859237670899999888e-15,-2.149513498939999966e-15,8.643170674639999642e-15,-4.196166992189999609e-15,4.404490152989999649e-15,-1.477766672769999901e-13,1.375302886960000055e-13,1.305831654870000001e-13,-2.077615356450000127e-12
3.942131042479999760e-12,-1.048197174070000011e-11,2.930061340329999852e-12,-1.081085205080000007e-11,-3.118441263829999746e-11,5.725840250650000291e-12,-1.271960957849999964e-10,6.197837829590000147e-11,-4.539962768550000197e-10,1.926403299970000128e-10,-9.148803710939999641e-10,1.172591400149999911e-09,-2.367618560790000017e-09,1.089360300700000086e-09,-3.332005818680000012e-09,-2.449139658610000133e-09,-1.456476084389999951e-09,-2.294330342609999990e-08,-3.304247538249999988e-09,-3.360651652019999954e-08,-6.985005696609999619e-08,-1.588424936930000080e-08,1.256639353429999919e-07,-6.170079549149999632e-07,8.037503560379999643e-07,-1.263377634679999977e-06,-2.998624165849999853e-08,3.644821166990000215e-08,-1.106883239749999969e-08,3.871391296390000388e-09,5.354227701820000129e-09,6.303375244140000186e-09,-1.501413218179999953e-09,1.717139943440000014e-09,-2.248252614339999912e-10,2.226966857910000006e-10,6.140332539879999642e-11,1.606648763019999981e-11,4.148198445640000167e-11,-5.264170328779999679e-12,1.142356109620000020e-11,1.764272308349999966e-13,2.409539540609999967e-12,4.923090616859999668e-13,3.341463724769999978e-13,1.656858062740000025e-13,2.993542989100000170e-14,4.768857320149999809e-14,-1.086547088620000029e-14,1.754840342200000094e-14,-5.062576293950000294e-15,5.276168823240000160e-15,-2.624254862469999922e-15,1.605873616540000001e-15,-7.993240356449999935e-16,3.363644917810000116e-16,-1.155575561520000015e-16,5.744621276859999484e-17,-2.952761332189999692e-17,2.105476379389999866e-17,-8.806668599449999767e-18,1.740957641600000031e-19,2.966328938800000200e-19,3.367474873859999820e-18,-8.354962666830000060e-19,4.245572408039999930e-19,-8.112497965489999523e-19,7.525382995610000282e-19,-5.305870056150000101e-19,2.436397552490000038e-19,-1.756273142500000065e-19,4.669759114580000061e-20,-3.661890665690000226e-20,1.673749542240000006e-20,3.441909790039999852e-20,-3.879992167150000299e-20,2.551785786949999914e-19,-5.566650390629999987e-19,1.296251678469999912e-18,-4.115147908529999770e-18,1.096975708010000048e-17,-1.523738352459999857e-17,6.721931457520000321e-17,-1.293815104170000030e-16,4.144119262700000017e-16,-1.011246744789999911e-15,2.404747772220000018e-15,-5.178215026859999974e-15,1.084720357259999973e-14,-2.604911804200000014e-14,5.195505777990000104e-14,-1.591430664060000076e-13,2.671854654950000175e-13,-1.197107696529999969e-12,1.698395284020000089e-12,-5.376632690429999966e-12
-1.868767293290000111e-12,2.119284057620000069e-12,-1.335591125489999954e-11,9.133544921870000555e-12,-1.273954264320000059e-11,-2.572804768879999904e-11,1.620767211909999954e-11,-4.525741577149999770e-11,9.111572265620000519e-11,-4.436131795249999931e-10,7.126734415690000130e-10,-1.569720713299999926e-09,2.887631734210000184e-09,-2.272913360599999839e-09,6.545252482099999610e-09,-6.050837198889999822e-09,2.323056030269999874e-08,-1.492087554930000099e-08,5.055941263830000303e-08,3.380444844559999901e-08,1.303598276769999952e-07,1.323676808679999923e-07,4.506594340009999737e-07,2.945742289230000048e-07,3.917828877770000204e-07,1.971458689370000146e-06,-9.964027404789999790e-07,7.615036010740000501e-07,-2.225436655680000052e-07,1.380168151859999929e-07,-3.866358439130000005e-08,2.028199259440000068e-08,-7.178270975750000285e-09,4.283294677729999848e-09,-1.974373626709999869e-09,9.798027038569999908e-10,-3.623184204100000207e-10,2.011454010010000090e-10,-5.351397196450000271e-11,4.315177917480000128e-11,-4.476554870610000151e-12,8.086263020830000019e-12,-1.178825124099999977e-12,1.480635325110000044e-12,-4.053601582850000069e-13,1.202806345620000012e-13,-4.791948954259999686e-14,4.900105794269999783e-15,-1.077787780760000066e-14,-2.097336324059999803e-15,-1.209816233320000097e-16,-1.166698455810000098e-15,-4.977193196609999968e-16,-9.715141296389999976e-17,-1.431160227460000094e-16,-1.231671142580000106e-16,-8.180811564129999740e-17,1.034226226810000015e-17,-5.290954589840000112e-18,6.820655822749999788e-18,-1.308867390949999985e-18,3.726857503259999785e-18,-3.593523661299999628e-18,-1.337789916990000033e-18,-1.151474253340000096e-19,-1.048910013830000077e-18,-3.182228088380000229e-19,-8.095993041990000033e-20,-3.467544555659999952e-19,9.352167765299999625e-21,-2.576403299970000162e-19,-7.971427917479999884e-21,-1.025814056400000050e-19,-1.332462819419999940e-20,-6.319849650070000591e-20,-8.627932230630000117e-20,7.266520182289999518e-20,-2.828287760420000155e-19,9.190073649090000606e-19,-1.438183339440000065e-18,-4.825800577799999994e-18,2.120172373450000080e-17,-6.259117126459999955e-17,1.342196146649999960e-16,-4.498957316080000210e-16,5.842552185060000217e-16,-2.544972737629999856e-15,2.968752543130000005e-15,-1.218034871419999983e-14,1.379397074380000003e-14,-6.347139994299999730e-14,5.531895955400000203e-14,-2.404099273679999790e-13,2.607538859049999871e-13,-1.218991088869999977e-12,6.364702860509999708e-13
-1.250795745849999982e-12,6.401626586909999802e-12,8.556017557779999518e-12,5.910423278809999601e-12,2.002442932130000188e-12,-5.354677836099999806e-11,3.003771464029999981e-11,-1.347824605310000094e-10,7.050343831379999609e-11,-1.882061513259999928e-10,1.139579518639999981e-10,3.296457926430000032e-10,-7.128651936850000011e-10,2.622235616050000159e-09,-4.287086486819999785e-10,5.759857177729999938e-09,-1.374082692459999950e-10,-4.724965413409999648e-09,-1.362990824380000006e-08,-6.130165100099999505e-08,-6.789062499999999685e-09,-1.409375508629999914e-07,2.023228200279999910e-09,-2.462778218589999769e-07,8.449066162109999768e-08,6.775667826330000547e-08,-5.086423238119999721e-07,1.095904795330000029e-07,-1.863621266680000056e-07,4.685005187990000342e-09,-2.341395060220000055e-08,-7.242276509600000168e-09,4.594617207849999784e-10,-2.075110371909999818e-09,1.038914235429999945e-09,-8.220479329430000017e-10,3.993687947589999935e-10,-1.956427764890000029e-10,4.192441304520000220e-11,-2.124140421549999986e-11,7.979159037270000321e-13,-2.494393412269999955e-12,-6.648111979170000394e-13,4.937980651860000249e-14,-1.280686696369999905e-13,-1.673521423339999963e-15,9.748799641929999712e-15,3.267489115399999941e-16,1.218932596840000031e-14,5.517946879070000272e-15,3.854614257809999613e-15,5.987915039060000433e-16,2.277316284179999968e-15,-4.654797871909999899e-16,9.418144226069999162e-16,-1.115143330890000076e-16,3.005561828610000005e-16,3.742360432939999796e-17,8.835528055830000520e-17,4.470865885420000037e-17,1.773866017659999871e-17,1.745326995849999858e-17,4.819651285809999682e-18,1.492945353190000058e-18,6.153584798179999753e-18,-1.192605082190000018e-18,2.231523895260000053e-18,-3.322827657060000086e-19,6.539632161460000452e-19,-1.486645762130000026e-19,2.031253814700000024e-19,-2.253522237139999919e-20,3.203943888350000021e-20,2.247011311849999935e-20,-4.436846415200000225e-21,2.400449879960000080e-19,-3.836049397790000126e-19,1.275416564940000005e-18,-1.459970347090000015e-18,3.212501525879999950e-18,-4.963251749670000443e-19,3.596193949379999821e-18,-1.222035217289999909e-18,1.189939880370000108e-16,-1.721615854899999964e-16,1.127205149330000036e-15,-2.336593119300000135e-15,6.727106730140000294e-15,-1.141921742760000022e-14,2.302586619059999998e-14,-5.015490214029999805e-14,1.008827209469999990e-13,-1.825946044920000122e-13,2.457855478919999939e-13,-4.172632853189999911e-13,-7.717170715329999880e-13
9.089785257980000261e-12,-8.270851135250000115e-14,4.392443339029999911e-12,3.035741170249999928e-11,1.175444030760000048e-11,1.026214090979999994e-10,1.090900929770000009e-10,2.753865559899999752e-10,2.809804280600000209e-10,5.160563151039999692e-10,8.158960978190000132e-10,5.363072713219999725e-10,6.967091878259999606e-10,1.946307118729999894e-09,-2.289306640620000046e-10,2.322108459469999866e-09,-1.757502237959999967e-08,1.176678466799999980e-08,-6.421925862629999639e-08,6.186106363930000035e-08,-1.347156016030000108e-07,6.512186686200000226e-08,-3.307736714680000157e-07,4.804590860999999773e-08,-4.216827392580000262e-07,3.312306722010000031e-07,4.833084106450000324e-07,-1.486598205569999967e-08,1.547389984129999900e-07,-1.824723052979999905e-08,3.944201151529999626e-09,-1.609353383380000079e-10,-1.285182698570000074e-09,-2.272948710119999853e-09,2.794092814130000221e-10,-8.851776123050000305e-10,9.337877909340000461e-11,-1.508131408689999923e-10,1.990774790449999932e-11,-1.824123128260000031e-11,2.595687866210000162e-12,-3.358558654789999775e-13,-4.781366984050000241e-13,4.006317138669999823e-13,-7.962801615400000089e-14,2.719502766929999884e-15,-9.875221252440000552e-15,-2.677080790200000105e-14,9.395375569660000206e-15,-1.618914031980000025e-14,6.920949300130000044e-16,-2.163363901770000149e-15,-1.387270100909999905e-15,-1.145380910240000042e-17,-3.290812174480000074e-16,9.740910847980000559e-17,1.160144805909999891e-16,-4.741597493489999885e-17,1.149555206299999890e-16,-3.149175008139999957e-17,5.001213073729999794e-17,-1.036395009360000062e-17,1.622703043619999891e-17,-7.231239318849999663e-19,5.008781433109999834e-18,4.942382812499999807e-19,1.514005025229999914e-18,1.929673512780000086e-19,8.107536315919999846e-19,7.992451985679999444e-20,2.121118418380000013e-19,4.772791544600000212e-20,1.378016408280000037e-20,5.922164916989999714e-21,-1.263632202150000028e-20,-8.079106648760000087e-20,2.489283243820000217e-19,-6.653411865229999627e-19,1.885469563800000047e-18,-2.523777262369999915e-18,1.217360941570000067e-17,-1.829904683429999914e-17,5.057889302569999756e-17,-1.236592356360000109e-16,2.156023152670000019e-16,-5.206301371259999762e-16,5.722363789879999928e-16,-9.981610616050000673e-16,5.840756734210000442e-16,-1.046863047279999965e-15,4.852099100750000297e-15,-3.387212117509999842e-14,1.022208404539999956e-13,-1.244358317059999882e-13,1.030528767899999975e-12,-2.544489542640000090e-12
4.416707356770000102e-12,1.820793660479999876e-11,1.409362284339999931e-11,1.121907043459999971e-11,1.345342763259999956e-11,2.921674092609999703e-11,-8.600761413570000173e-11,3.641120910640000322e-11,-2.865168253579999747e-10,-7.692309061689999612e-11,-6.106422424320000502e-10,-8.898722330730000223e-10,-2.062756601969999875e-09,-2.348013559980000198e-09,-3.951578776039999852e-09,-1.891529591879999982e-09,-1.994915262859999914e-08,2.888023376459999797e-09,-5.513549804689999953e-08,-8.973251342769999962e-09,-1.453911844889999957e-07,-3.929056803389999779e-08,-4.950108846030000163e-07,2.088821156820000100e-07,-1.267528533940000101e-06,3.123179117840000104e-07,-4.060320536299999843e-08,2.137154134109999944e-07,-7.600420633950000648e-08,6.408721923829999807e-08,-2.490762329100000143e-08,1.451577758789999968e-08,-6.637891133630000213e-09,2.564498901370000153e-09,-3.525464375809999960e-10,1.349133046469999926e-10,9.345263163249999566e-11,-2.340426890060000015e-11,2.658490498860000158e-11,-1.133987681069999937e-11,7.038218180339999780e-12,-2.939331054690000131e-12,1.660867055259999998e-12,-4.655642191570000226e-13,3.530548095699999985e-13,-1.253021240230000059e-13,9.514979044599999738e-14,-1.671093241370000053e-14,2.245512644450000018e-14,-3.603513081869999798e-15,6.581827799479999757e-15,1.000264231359999982e-15,2.666796366370000169e-16,6.972180684409999984e-16,-2.357323455810000093e-16,1.769387054439999901e-16,-5.173754374190000293e-17,4.536038716629999966e-18,1.671779123939999953e-17,-3.861981709799999706e-17,1.562367248539999950e-17,-3.569157918290000000e-18,2.865801493330000260e-20,2.546496073400000032e-18,-7.216972351069999972e-19,3.452893575030000166e-19,6.327898661299999763e-19,-5.924181620279999454e-20,1.886881764730000102e-19,-2.651723225910000090e-19,4.641166687009999815e-20,-1.416973368330000055e-19,-2.885401407880000026e-21,-4.388959248860000289e-20,-1.287049865719999955e-19,2.185400644939999857e-19,-8.420148213699999912e-19,1.639060974119999921e-18,-3.578948974609999698e-18,5.101257324220000258e-18,-1.243423461909999981e-17,7.039225260419999632e-18,-4.557304382320000030e-17,-5.669161478680000351e-18,-1.738044484459999978e-16,-4.641609191889999746e-16,-8.137985229490000292e-17,-3.627103169759999652e-15,-2.604367574060000147e-16,-1.058976236980000078e-14,1.691908264159999916e-14,-6.793935139970000132e-14,5.246144612629999745e-14,-3.917284647620000140e-13,2.510263570150000046e-13,-2.678042093910000039e-12
8.809923807779999853e-12,2.103625742590000118e-11,2.567789713539999869e-11,2.492895253499999984e-11,5.451965332030000069e-11,8.154581705730000410e-11,1.110778554280000011e-10,1.433401743569999885e-10,2.557642618819999929e-10,-1.293856557209999943e-11,1.188019816079999961e-11,-1.708461507159999876e-10,-1.786324564619999903e-09,2.894638061520000093e-09,-8.521736145020000062e-09,1.457582092290000071e-08,-2.073001607260000072e-08,3.589546203610000143e-08,-4.576532999669999851e-08,1.909910329179999911e-08,-9.365720113119999447e-08,-7.266677856449999920e-08,-1.065070088699999988e-07,-1.082115681969999957e-07,1.428245290119999907e-07,-5.274981180829999984e-07,-8.448259989419999421e-08,-1.658462524410000038e-07,-4.665824890140000144e-08,3.626876831049999840e-09,-1.669490051269999973e-08,1.203944142660000055e-08,-3.964363098139999921e-09,1.825917816159999962e-09,5.573883056639999767e-10,4.727973937989999642e-10,2.430118306480000111e-10,6.676467895509999379e-11,4.433840433759999743e-11,1.783623250330000116e-11,7.400472005209999727e-12,3.095113118489999835e-13,1.631669616700000101e-12,1.717675781249999996e-13,2.828483581539999938e-13,3.420054117840000309e-14,7.988438924150000454e-14,-2.346980285640000166e-15,2.329576110840000106e-14,4.399103800459999918e-15,5.413533528649999837e-15,1.964322153730000152e-15,9.869984944660000747e-16,9.457138061520000496e-16,2.998079935710000165e-16,5.592391967770000447e-16,7.536727905269999508e-17,1.405791727700000050e-16,5.726763407390000024e-17,5.205342610679999868e-17,2.857714335120000071e-17,1.455385080970000088e-17,9.419057210289999942e-18,5.272275288900000238e-18,2.273279571530000005e-18,4.375770568849999871e-19,3.097910563149999761e-19,-1.807622019450000032e-19,4.841283162429999829e-20,-1.013027445480000049e-19,5.419603983559999884e-20,-4.132102966310000109e-20,-2.251100921630000093e-20,4.159716288249999925e-20,-1.042038981120000037e-19,3.115509033199999905e-19,-7.225494384770000370e-19,1.357199350990000019e-18,-3.280581156409999807e-18,5.690818786619999700e-18,-1.337505340580000018e-17,2.822532653809999774e-17,-5.321342468260000212e-17,1.492093658449999980e-16,-7.495854695639999752e-17,4.478195190429999849e-17,1.092384084069999915e-15,-8.408818562829999546e-16,9.628420511880000175e-15,-2.434429677329999900e-14,6.953765869139999758e-14,-1.555445861820000118e-13,3.914830525719999827e-13,-7.527783711750000409e-13,1.565711720779999958e-12,-2.582366943360000178e-12
