2.937568664550000169e-10,6.957483927410000287e-10,1.097575378419999979e-09,2.120610555010000067e-09,3.696548461909999930e-09,6.707461039229999899e-09,1.320111338300000074e-08,2.270666249589999928e-08,4.606414794920000196e-08,7.666803995770000332e-08,1.629242451989999873e-07,2.559644063310000067e-07,5.577056884769999978e-07,8.502260843910000366e-07,1.886669413250000061e-06,2.792200724280000089e-06,6.305910746260000009e-06,8.831748962400000320e-06,2.018266550700000025e-05,2.586072285970000118e-05,5.896636962890000177e-05,5.725929260249999764e-05,1.237912241619999916e-04,1.279687499999999934e-05,3.234822591149999954e-05,2.605570475259999973e-06,6.185279846190000335e-06,4.000633239750000189e-07,1.073615010580000098e-06,4.179255167640000123e-08,1.758440653480000126e-07,1.592358144119999953e-09,2.819979349770000089e-08,-9.301094055179999830e-10,4.509989420570000188e-09,-2.948862711590000127e-10,7.469823201500000374e-10,-7.085474650070000439e-11,1.275106557209999910e-10,-1.317102813719999921e-11,2.093717956539999910e-11,-2.738619486489999956e-12,3.351147969559999805e-12,-5.474487304689999657e-13,5.705530802409999885e-13,-1.049694061280000019e-13,8.994094848629999399e-14,-2.009511311850000021e-14,1.508265177410000154e-14,-4.397290547689999918e-15,1.941862233479999887e-15,-1.026893361409999919e-15,3.488327026369999912e-16,-1.733040110270000103e-16,7.479220072430000046e-17,-2.473739878340000021e-17,3.214413960769999912e-17,-4.719759623209999861e-18,9.261777242020000398e-18,6.225039164230000400e-19,-1.840668487550000004e-19,-2.781244913740000067e-18,-1.253796641030000006e-18,-1.330096435550000034e-18,-5.787412007650000038e-19,-3.679901123050000160e-19,-1.750123596190000053e-19,-1.363272094729999915e-19,-6.543014526369999935e-20,-6.676396687830000049e-20,-3.846524556479999972e-20,-1.752227783199999997e-19,-1.187698618569999906e-19,-8.254890441889999603e-19,-4.956848144530000342e-19,-3.616495768230000178e-18,-2.985565185549999856e-18,-1.528634897870000141e-17,-8.796409606929999824e-18,-4.556592305499999696e-17,-1.915096028650000145e-17,-2.211798604330000093e-16,1.887243143720000114e-16,-1.525214131670000031e-15,-9.532620747879999709e-17,-1.297928873700000039e-14,7.737625122069999769e-15,-5.267997741699999691e-14,1.022182464599999959e-13,-2.219318898519999956e-13,9.717191060379999426e-13,-1.971855926510000044e-13,8.203727722170000778e-12,3.640480041500000151e-12,5.903533935549999819e-11,4.303797403969999805e-11
4.127319335939999783e-10,5.807940165200000191e-10,1.354920959469999994e-09,1.949763488769999937e-09,4.504163106279999921e-09,7.011525472010000049e-09,1.544963073730000154e-08,2.425509643549999993e-08,5.172437032059999784e-08,7.840016682940000487e-08,1.640251159670000053e-07,2.473592376710000168e-07,5.354400634769999860e-07,8.098887125649999812e-07,1.785497029619999970e-06,2.623530069989999906e-06,5.877690633140000013e-06,8.073745727540000287e-06,1.852301025389999894e-05,2.269189707440000001e-05,5.343816121420000178e-05,5.322789510089999995e-05,1.149277496339999951e-04,1.141114044189999999e-05,3.076042175290000257e-05,2.718510945639999985e-06,6.059745788570000078e-06,4.308021545409999944e-07,1.056866455079999898e-06,5.074007670080000213e-08,1.757504018150000083e-07,1.660008494059999970e-09,2.756909688310000163e-08,-1.316156005860000059e-09,4.258122762040000339e-09,-4.772232055660000302e-10,6.805488586429999488e-10,-1.049475860599999973e-10,1.092111714679999989e-10,-2.172021738689999863e-11,1.760798899329999881e-11,-4.268264770509999981e-12,3.009427388510000188e-12,-7.876622517900000487e-13,5.196805318200000089e-13,-1.461829884849999961e-13,8.493202209469999969e-14,-2.716178894040000073e-14,1.603492991130000139e-14,-4.518447875979999809e-15,3.113769531249999995e-15,-1.139677683509999951e-15,5.465919494630000148e-16,-3.553871154790000090e-16,7.086685180659999654e-17,-9.349848429359999959e-17,1.264457956949999978e-17,-2.216604614260000042e-17,5.362714131670000198e-18,-5.291692097979999753e-18,2.209830220540000131e-18,-6.632194519040000184e-19,7.647547403969999544e-19,-3.122716267899999770e-19,-7.780560811360000223e-20,-2.658920288089999836e-19,-1.329589335120000017e-19,-1.722644551599999899e-19,-4.458391825360000102e-20,-1.030467224119999970e-19,3.645075480139999909e-20,-9.080482482910000075e-20,1.664455413819999996e-19,-4.847994486489999645e-19,2.782424926759999837e-19,-2.883992513019999814e-18,1.692215983069999989e-18,-1.902438100179999905e-17,1.428551991779999981e-17,-9.065480550130000471e-17,7.342147827149999768e-17,-2.694241841629999759e-16,1.424163564050000057e-15,1.147391001380000048e-15,1.071544901529999945e-14,1.062461090089999990e-14,6.713302612299999829e-14,6.779271443680000574e-14,4.032814025880000174e-13,4.964284261070000373e-13,2.360508982339999908e-12,2.812792460119999814e-12,1.412389373779999964e-11,1.723362223309999924e-11,8.606147766110000409e-11,1.052313486739999956e-10
3.270037333170000237e-10,5.481925964360000461e-10,1.184830983480000075e-09,1.909598032629999887e-09,4.223561604819999974e-09,7.057647705080000294e-09,1.473899841309999979e-08,2.434800974529999914e-08,4.871637980140000276e-08,8.168609619139999699e-08,1.612092590329999910e-07,2.681210835770000142e-07,5.394704182939999812e-07,8.635111490890000481e-07,1.819980875650000080e-06,2.832715352379999942e-06,6.204821268719999966e-06,9.007626851399999502e-06,2.065838368730000136e-05,2.645263671879999912e-05,6.124382019039999550e-05,6.035087585450000017e-05,1.298542022709999919e-04,1.516875203450000080e-05,3.431905110679999983e-05,3.057540893550000043e-06,6.462244669599999895e-06,4.626538594559999750e-07,1.092052459719999937e-06,4.498769124349999879e-08,1.759901173909999943e-07,2.637151082360000045e-09,2.935991923010000093e-08,-4.850471496580000213e-10,4.896357218419999684e-09,-2.190106709799999954e-10,7.956146240229999507e-10,-6.834091186520000084e-11,1.269260406489999986e-10,-1.738336435949999893e-11,2.002465820310000131e-11,-3.981160481769999789e-12,3.229807535809999872e-12,-6.585327148440000112e-13,5.534029642740000349e-13,-1.151907602950000021e-13,8.540509541830000016e-14,-2.006024678549999967e-14,1.371333567299999985e-14,-3.176589965819999827e-15,2.357943979899999934e-15,-3.845682779949999823e-16,3.146415710449999827e-16,-7.595441182449999781e-17,7.439236958820000530e-17,1.777717081709999908e-18,2.559865315759999889e-17,1.180554707849999960e-18,1.046608734130000071e-17,3.131950378419999885e-18,5.510571797689999864e-18,2.548016866050000060e-18,1.908244578040000054e-18,1.381290944419999963e-18,6.500518798829999975e-19,3.720970153810000025e-19,1.664586130779999953e-19,8.166557312010000165e-20,6.995625813800000095e-20,2.630635579429999876e-20,2.859977722170000256e-20,-1.136728668210000065e-20,1.088810729979999959e-19,-2.803421020509999793e-19,2.743611653649999799e-19,-2.479936472569999860e-18,4.108695983889999664e-18,-8.546353658040000674e-18,3.852928161619999957e-17,-5.948333740230000303e-18,2.599194844559999767e-16,2.326615905760000121e-17,1.439877319340000045e-15,9.249257405599999336e-16,8.548581441239999708e-15,4.676539103189999894e-15,5.353246053059999859e-14,4.056121826169999954e-14,3.154085795079999936e-13,2.682093302409999925e-13,2.022455851240000157e-12,1.865560150150000061e-12,1.175206756590000053e-11,1.337972259519999990e-11,6.330680847169999451e-11,7.664601643879999487e-11
3.482770284019999824e-10,7.353190104169999809e-10,1.318566131590000012e-09,2.380111440020000160e-09,4.178209940590000148e-09,7.594970703119999644e-09,1.374855804440000062e-08,2.538670094809999996e-08,4.736368815100000064e-08,8.457852681480000210e-08,1.634238688150000065e-07,2.875356038409999854e-07,5.526448567709999779e-07,9.426874796549999834e-07,1.898457845049999917e-06,2.995361328130000131e-06,6.400797526039999762e-06,9.132286071780000222e-06,2.107719421389999924e-05,2.630429585770000030e-05,6.265688578289999543e-05,5.984942118329999728e-05,1.347282409669999903e-04,1.807334899899999895e-05,3.532061258950000110e-05,4.032264709470000066e-06,6.734293619790000404e-06,6.726493835449999671e-07,1.180252838130000044e-06,9.483848571779999662e-08,2.004826100670000124e-07,1.327071634929999999e-08,3.312166849770000009e-08,1.604861195880000051e-09,5.240053812659999984e-09,4.107607523599999689e-11,8.121264139810000513e-10,-2.797513326010000132e-11,1.266031901039999974e-10,-1.203468831379999927e-11,1.902144622799999964e-11,-2.892445882160000157e-12,2.954984029130000008e-12,-5.936113993330000377e-13,4.835072835289999926e-13,-1.063062540690000062e-13,8.356391906740000499e-14,-1.901134490970000103e-14,1.288056182859999994e-14,-3.212445576989999822e-15,2.379651896159999823e-15,-2.572113037110000032e-16,6.673016866050000374e-16,1.086582692459999951e-16,1.964328765869999921e-16,4.075070699060000240e-17,4.566352844240000181e-17,1.737888590490000132e-17,1.030434163410000034e-17,6.874310811360000374e-18,3.548375447589999634e-18,1.358673604329999927e-18,1.274381764730000039e-18,7.121225992839999825e-19,4.344975789390000032e-19,1.946598815920000008e-19,1.969415791829999943e-19,8.653223673499999815e-20,6.890500386560000547e-20,1.674389394119999998e-20,3.610435485840000142e-20,-3.246869405109999859e-20,1.562359364830000090e-20,-2.812614440920000185e-19,-3.005887349450000071e-19,-1.105983988440000026e-19,-1.976776377359999816e-18,4.736592610679999646e-18,-1.638403828940000018e-17,4.491617838539999803e-17,-8.042274475099999418e-17,4.220756530759999946e-16,-6.836128234860000323e-18,3.099322001139999930e-15,4.322710673010000019e-16,1.653461964929999927e-14,4.786176045740000364e-15,8.596394856770000461e-14,1.156208546960000126e-13,5.165855407709999768e-13,1.137060038250000002e-12,3.231249491370000136e-12,9.542297363280000151e-12,1.695220947269999868e-11,5.777852376299999858e-11,8.288327534989999632e-11
3.774917602540000127e-10,7.192077636720000028e-10,1.374063873290000026e-09,2.525539143880000101e-09,4.459081014000000207e-09,8.024167378740000776e-09,1.560375467940000141e-08,2.612546284990000063e-08,5.249979654949999986e-08,8.798334757490000442e-08,1.808824412029999985e-07,3.038866678870000212e-07,6.169497172039999524e-07,1.005400848390000064e-06,2.093809763590000078e-06,3.182665506999999958e-06,6.959276835120000373e-06,9.884206136069999203e-06,2.228919982909999996e-05,2.801834106450000163e-05,6.501263936359999375e-05,6.235422770179999434e-05,1.391046651200000123e-04,1.739626566570000080e-05,3.711321512860000138e-05,3.616528828939999878e-06,6.995160420739999700e-06,5.902964274089999644e-07,1.222296142580000001e-06,8.916844685870000358e-08,2.008721669509999884e-07,1.023907979329999969e-08,3.148111979170000118e-08,5.918579101560000152e-10,4.883155822750000318e-09,-3.318878173830000206e-11,7.649017333980000214e-10,-4.229899088539999824e-11,1.172513580320000032e-10,-1.482523854570000005e-11,1.750113677979999868e-11,-3.802607218419999667e-12,2.825533548989999958e-12,-8.054489135739999622e-13,4.662427266439999583e-13,-1.482948557540000011e-13,7.370831807449999446e-14,-3.187952677410000097e-14,1.123418426510000062e-14,-6.181790669759999810e-15,1.681523640950000036e-15,-1.347323608400000078e-15,1.500730641680000144e-17,-3.917569478349999765e-16,-1.037933858240000001e-16,-9.319023132320000521e-17,-2.968541463220000124e-17,-2.000160217289999919e-17,-1.041776529949999929e-17,-4.569931030269999756e-18,-5.155408223469999690e-18,-7.264681498210000385e-19,-2.121614329019999965e-18,2.401645406090000083e-20,-7.286094665530000070e-19,1.069527943930000015e-20,-1.406647491459999995e-19,-1.629213714600000051e-20,-2.453215535480000018e-20,4.808530171710000242e-21,2.902687072749999704e-20,4.149116516110000067e-20,4.276110331220000047e-19,9.237149556480000177e-20,2.190173594159999904e-18,-1.972608947749999820e-18,1.252558644610000038e-17,-1.501757303869999858e-17,6.737459818520000565e-17,-8.628158569340000092e-17,4.038416544599999782e-16,-3.063275655110000189e-16,2.338090769449999821e-15,-9.682495117190000884e-16,1.074298350019999936e-14,-8.139610290530000629e-15,5.607551574710000264e-14,-2.448496754960000059e-14,3.536961873369999989e-13,1.511363983149999900e-13,2.320841979980000047e-12,2.128046671549999811e-12,1.464126332599999882e-11,1.693356577560000088e-11,8.421546936040000416e-11,8.731549580890000425e-11
2.968823750810000016e-10,6.936892191570000233e-10,1.206980641679999957e-09,2.315628306069999887e-09,4.232711791990000376e-09,7.285649617509999750e-09,1.423927815759999929e-08,2.475031534829999863e-08,5.049685160320000228e-08,8.847546895350000589e-08,1.830489349370000081e-07,3.005355834959999761e-07,6.256075541180000237e-07,9.865219116210000538e-07,2.097119394939999948e-06,3.185442606609999881e-06,7.124626159669999742e-06,9.985992431639999404e-06,2.336160278320000111e-05,2.859451293949999848e-05,6.895296732580000003e-05,6.644226074220000572e-05,1.482048543289999926e-04,1.612005360920000036e-05,3.911333719889999709e-05,3.594940185550000156e-06,7.550605773929999664e-06,5.952316284179999530e-07,1.332355244949999973e-06,7.223579406740000604e-08,2.204602813719999996e-07,4.592165629070000059e-09,3.551521301269999755e-08,-7.551368713379999563e-10,5.549837748209999811e-09,-4.058962504070000118e-10,8.836489359539999689e-10,-1.025928242999999967e-10,1.475061798100000075e-10,-2.236028544110000112e-11,2.495123799639999918e-11,-4.996932983399999628e-12,4.268234252930000058e-12,-1.031859334310000009e-12,7.800379435219999636e-13,-2.020841725669999874e-13,1.340099843340000009e-13,-4.256467183430000224e-14,2.076787567139999947e-14,-7.583325703940000591e-15,3.291887919109999940e-15,-8.961827596030000263e-16,5.167577107749999858e-16,6.620297749839999971e-18,1.532164510090000114e-16,8.669347127280000375e-17,8.574427286779999625e-17,3.989334106450000109e-17,2.457382965089999886e-17,1.444884745279999959e-17,8.032951354980000582e-18,6.398719787600000098e-18,3.062904357909999938e-18,2.617795308430000160e-18,9.752492268880000483e-19,9.726132710770000336e-19,2.966506958009999843e-19,2.769727071129999890e-19,8.282107035320000108e-20,7.295923868819999648e-20,7.719103495279999683e-20,-2.080585988360000011e-19,2.508957672119999984e-19,-1.376128896079999948e-18,1.611744435630000057e-18,-7.930692036949999592e-18,1.109704335530000057e-17,-2.864519755049999973e-17,7.429473876950000555e-17,-1.230941009519999987e-16,3.959607442219999768e-16,-4.594942728679999813e-16,2.104850514729999912e-15,-1.412645212809999915e-15,1.432986704510000076e-14,-2.589668273930000159e-15,7.518976847330000565e-14,-1.905850982670000054e-14,3.658945719400000007e-13,-1.058786519370000051e-13,1.763836161299999928e-12,-2.503102366130000084e-13,1.006586201990000061e-11,3.034230550129999836e-12,5.823089599610000084e-11,4.268816630049999971e-11
3.776926676429999940e-10,6.369941711429999853e-10,1.238410949709999948e-09,2.247443644210000174e-09,4.295435587570000414e-09,7.681584676110000385e-09,1.416307576499999991e-08,2.504636891680000007e-08,4.842821756999999733e-08,8.270764668780000585e-08,1.639028422039999887e-07,2.713007609050000224e-07,5.541562398269999788e-07,8.919957478840000303e-07,1.874719492589999957e-06,2.869222005209999882e-06,6.357353210449999592e-06,9.086779276529999286e-06,2.078836822509999999e-05,2.601799011230000074e-05,6.108624776199999401e-05,6.047940572099999720e-05,1.322432200109999927e-04,1.534787495929999996e-05,3.463633219400000127e-05,3.456324259440000013e-06,6.738349914549999605e-06,5.942553202309999593e-07,1.156873067219999990e-06,8.040840148930000357e-08,1.884154256179999928e-07,8.792930603029999742e-09,2.992075602209999820e-08,4.329457600910000230e-10,4.747205098469999877e-09,-1.564669036870000002e-10,7.351626078289999803e-10,-5.851567586259999491e-11,1.202282206220000009e-10,-1.151079559329999988e-11,1.934798431399999893e-11,-3.021741231279999949e-12,2.862525939939999841e-12,-6.393786112469999495e-13,4.568796793620000213e-13,-1.268401590979999965e-13,7.780598958330000519e-14,-2.410600026449999865e-14,1.117126464839999993e-14,-4.793228149410000207e-15,1.824613189699999845e-15,-7.311177571609999884e-16,2.485068511960000000e-16,-8.201466878259999540e-17,2.740384419760000151e-17,-4.557299296060000124e-18,3.690274556479999937e-18,-5.754837036129999745e-18,-2.067868041989999995e-18,-6.229515075679999810e-18,-3.042828877770000000e-18,-2.723632812500000153e-18,-1.210213470459999920e-18,-8.429011027019999599e-19,-3.537501017250000081e-19,-3.293848673500000166e-19,-1.317057291669999913e-19,-7.403371175129999915e-20,1.265803782150000023e-20,-1.643250274660000052e-20,-2.338786061600000004e-20,-7.874005635579999948e-20,-2.129571787520000059e-19,-5.219540913900000344e-19,-5.478444417319999958e-19,-1.741261291499999855e-18,-8.556521097819999897e-19,-7.698590596519999868e-18,3.098264058430000071e-19,-3.657697041830000115e-17,-4.688570658370000091e-17,-2.221080780030000233e-16,-8.659581502279999677e-17,-1.809826660160000196e-15,-2.749203999839999931e-16,-9.849421183269999240e-15,7.483441670739999323e-15,-1.935667419429999862e-14,1.365113830570000099e-13,4.045115152989999760e-14,1.188116455080000041e-12,9.640004475910000333e-13,8.710721333819999299e-12,1.055843098959999957e-11,6.109733581540000380e-11,8.908983866370000603e-11
1.653032684330000088e-10,6.276473999019999809e-10,8.465459187830000391e-10,2.206159973140000178e-09,3.508458455400000085e-09,6.745493570960000196e-09,1.268984476730000022e-08,2.235137176510000141e-08,4.472417195639999736e-08,7.359670003259999942e-08,1.549774424240000109e-07,2.488788859049999856e-07,5.457824707030000444e-07,8.472867329919999521e-07,1.840088399249999998e-06,2.657020568849999893e-06,6.174947102860000099e-06,8.292279561359999245e-06,1.996594746909999887e-05,2.325602976479999864e-05,5.857437133790000298e-05,5.242429097490000232e-05,1.278238932289999874e-04,1.946909077959999937e-05,3.293869018550000155e-05,4.209414164229999954e-06,6.319063822430000127e-06,6.599042256670000117e-07,1.101678975420000059e-06,8.554723103839999631e-08,1.792790222169999949e-07,9.135126749669999880e-09,2.885744730629999968e-08,7.179807027180000514e-10,4.554730733240000070e-09,-8.181856791180000165e-11,7.200500488279999732e-10,-4.896677652989999773e-11,1.151439921059999966e-10,-1.393321482339999936e-11,1.837560017899999934e-11,-2.724548339839999832e-12,3.025942484540000165e-12,-5.900672912600000404e-13,4.710678100589999891e-13,-1.411961619060000070e-13,6.713373819990000013e-14,-2.667658487959999940e-14,1.054630788170000035e-14,-4.900652567549999974e-15,1.639561462399999944e-15,-9.248415629069999364e-16,1.812344106039999884e-16,-6.186978658040000238e-17,1.567563629150000087e-18,6.762128194169999479e-17,1.558766428630000078e-18,3.457089742020000061e-17,2.951105753580000165e-18,1.292627207440000045e-17,2.729214986170000186e-19,3.544166564939999777e-18,-3.298258463540000133e-19,1.113400014239999933e-18,2.502422332759999890e-19,3.354237874349999927e-19,1.632388051349999973e-19,1.353796132409999992e-19,5.635480244950000548e-20,5.007995605470000019e-20,4.004849751789999774e-20,-1.644012959800000099e-20,7.267702738439999799e-20,-2.685277303060000043e-19,3.618878682449999799e-19,3.923372904459999920e-19,5.540130615229999833e-19,6.417221069339999757e-18,1.958787027989999908e-18,5.248578389489999700e-17,-5.936592102049999878e-17,2.067578125000000055e-16,-3.214050292969999857e-16,7.377174377439999561e-16,-1.334329732260000093e-15,1.927869669600000157e-15,1.315939839680000024e-14,5.037826538089999772e-14,1.837178293859999954e-13,4.460136413569999790e-13,1.259288787839999995e-12,2.709643046060000102e-12,7.991116841629999883e-12,1.698772176110000049e-11,4.493810017900000132e-11,7.683448791499999356e-11
2.524097188309999795e-10,5.685475667319999585e-10,1.076092020670000017e-09,2.001732889810000051e-09,4.066891988120000218e-09,6.758931477859999716e-09,1.423487854000000008e-08,2.284199523930000151e-08,5.018987019860000318e-08,7.574455261229999766e-08,1.726125335690000057e-07,2.597284952799999793e-07,5.829823811850000469e-07,9.131614685059999965e-07,1.956999715169999922e-06,3.050730387370000167e-06,6.628835042320000384e-06,9.328020731609999475e-06,2.157263692219999870e-05,2.629847208660000048e-05,6.458315531410000214e-05,5.840176900230000174e-05,1.410960642499999929e-04,2.271831258140000160e-05,3.687861124669999897e-05,4.769470214839999590e-06,6.945370992020000399e-06,7.649243672690000439e-07,1.219631703690000086e-06,9.853088378910000615e-08,2.031370035810000011e-07,8.058710734049999864e-09,3.293986002599999812e-08,-2.560063680010000099e-10,5.342994689940000019e-09,-2.283129119869999894e-10,8.799936930340000272e-10,-7.057426452639999714e-11,1.441095479330000034e-10,-1.694100443519999881e-11,2.346520996090000118e-11,-3.188123067220000114e-12,3.943336486819999809e-12,-6.141189575200000362e-13,6.682367960610000106e-13,-9.766657511389999738e-14,1.275694783529999941e-13,-9.577458699539999692e-15,2.635111490889999880e-14,-5.024780273439999875e-16,5.118756612139999967e-15,1.097653706869999949e-16,9.609573364260000210e-16,9.086135864260000271e-17,1.703184763589999956e-16,3.971974690760000109e-17,4.815610249840000075e-17,1.545081329350000084e-17,1.882127380370000077e-17,6.007352193200000213e-18,3.405888875329999965e-18,9.603892008459999190e-19,6.278249104820000051e-19,-8.262524922689999948e-20,2.582733154299999762e-19,-1.668096160890000068e-19,7.694885253909999408e-21,-5.584472656249999888e-20,-1.220654296869999994e-20,-3.636797587079999656e-21,1.579437255860000020e-20,3.196952819819999794e-20,1.009682464600000038e-19,-8.517575581869999757e-20,7.100196838380000145e-19,-3.149607340489999960e-19,2.584790547690000085e-18,-1.579818979900000001e-18,5.187945048010000289e-18,2.301733398439999862e-17,6.967155456539999541e-17,1.869910176599999948e-16,1.515484364830000059e-16,1.303635915119999908e-15,7.300977071130000154e-16,6.697718302409999854e-15,1.211421457929999959e-14,4.665629069009999972e-14,1.162164306640000088e-13,4.952514648440000222e-14,6.778371175129999831e-13,-3.786506652829999822e-13,5.126780192060000137e-12,1.096106719969999906e-12,3.306091308590000257e-11,2.108152262370000077e-11
2.711853027340000203e-10,5.241348266600000286e-10,1.048658752439999990e-09,2.002334594729999923e-09,4.066942850749999800e-09,6.980626424150000176e-09,1.398080698649999975e-08,2.395318094889999877e-08,4.760754903159999715e-08,8.274121602380000016e-08,1.686991119379999974e-07,2.824231465660000024e-07,5.975852966309999756e-07,9.281720479330000083e-07,2.018024190270000083e-06,3.025947570799999842e-06,6.734733581540000261e-06,9.573956807449999660e-06,2.138347371419999936e-05,2.768529256179999836e-05,6.231254577639999453e-05,6.397389729819999481e-05,1.327862548830000130e-04,1.491237386069999924e-05,3.540227254229999829e-05,3.540522257490000067e-06,7.001833597820000139e-06,6.296681722010000044e-07,1.252517191570000098e-06,7.387914021809999991e-08,2.103887939449999928e-07,5.263371785479999864e-09,3.442248026529999965e-08,-4.199091593419999825e-10,5.615447998050000148e-09,-3.243413289390000047e-10,9.311470031739999681e-10,-9.324007670080000157e-11,1.561116536459999945e-10,-2.132718404129999899e-11,2.640258789059999877e-11,-4.250282287600000045e-12,4.476257324220000008e-12,-8.303654988610000162e-13,7.350321451819999655e-13,-1.558777872720000116e-13,1.275542195640000051e-13,-2.578554789230000115e-14,2.375032806399999877e-14,-3.842124938959999802e-15,4.997286478680000071e-15,-3.372581481929999774e-16,1.206517028810000043e-15,4.858963012700000200e-17,2.996063232419999767e-16,1.343927764889999959e-17,1.027260589600000011e-16,8.093989054360000737e-18,3.545097351069999856e-17,7.405850728349999594e-18,1.288096872969999938e-17,5.192558288570000010e-18,4.670211791989999833e-18,2.372497558590000163e-18,1.379835001630000046e-18,1.069013468419999969e-18,3.849973042810000107e-19,3.404563903810000083e-19,1.018711853029999971e-19,5.141586303709999802e-20,3.311625162759999833e-20,4.563741048180000160e-20,2.263491312660000229e-19,4.829152425130000312e-19,9.146420796710000331e-19,2.464053599040000046e-18,4.062230428060000366e-18,1.588022359210000040e-17,3.048683166500000145e-17,8.911552429199999864e-17,6.191983540850000477e-17,4.236330668130000027e-16,1.108037312830000012e-16,2.025865681970000162e-15,9.435836791990000728e-16,8.596908569340000078e-15,1.618807983399999986e-14,4.313830057779999905e-14,1.868789418540000052e-13,3.926793416340000225e-13,1.102355448400000009e-12,2.120324198400000048e-12,7.242978413899999747e-12,1.260447184240000041e-11,5.484573364259999790e-11,9.108395894369999512e-11
1.991684977209999873e-10,6.494219462079999841e-10,8.214831034339999840e-10,2.295361582439999823e-09,3.329414367680000136e-09,8.114407857259999669e-09,1.295810953779999948e-08,2.724573771159999910e-08,4.578280131020000212e-08,9.012835184730000169e-08,1.590320332849999894e-07,2.915588378910000069e-07,5.486854553220000006e-07,9.560267130529999694e-07,1.924437459309999857e-06,3.088610331220000136e-06,6.716458638510000311e-06,9.556200663249999713e-06,2.250514475500000141e-05,2.756294250490000047e-05,6.919428507489999442e-05,6.115323384599999346e-05,1.516613006590000127e-04,2.271637980140000008e-05,3.950190226239999976e-05,4.542938232420000373e-06,7.416071573889999682e-06,6.970736185710000268e-07,1.265098571780000001e-06,8.274683634440000348e-08,2.044912719730000127e-07,5.056716918949999903e-09,3.187973022460000230e-08,-5.360610961910000045e-10,5.128242492680000036e-09,-2.402743021649999945e-10,8.407211303709999517e-10,-7.251513163249999688e-11,1.352703094479999915e-10,-1.884500376380000069e-11,2.135078938799999978e-11,-4.248143513999999669e-12,3.141385396319999851e-12,-8.262947082520000300e-13,4.941688537600000081e-13,-1.586539204920000122e-13,7.606025695800000180e-14,-3.072484334309999884e-14,1.466228485110000145e-14,-5.452087402339999962e-15,2.879720052079999975e-15,-1.114584350589999982e-15,5.006978352859999693e-16,-2.496123758950000137e-16,1.115917968750000018e-16,-8.362813313800000221e-17,3.268213907879999743e-17,-1.376853179929999927e-17,3.300488789879999848e-18,2.518716430660000096e-19,5.823951721190000133e-19,1.823468780520000175e-18,1.784344228109999832e-18,1.765387471519999908e-18,1.040635935470000076e-18,6.773005167639999891e-19,3.445187886559999982e-19,2.678263346350000000e-19,1.453713226320000019e-19,9.429560343419999977e-20,5.750798543289999652e-21,1.218537902830000039e-19,-1.745886993410000085e-19,6.769035339360000222e-19,-1.089353688560000001e-18,4.262321472169999860e-18,-4.866134643550000343e-18,3.031036376950000266e-17,-6.940773010249999622e-18,1.271711476640000102e-16,2.579722086590000081e-17,4.671986897790000436e-16,4.663965861000000405e-16,2.694592793779999946e-15,3.502599080400000133e-15,1.020670572920000011e-14,1.707658640539999974e-14,6.530736287430000322e-14,1.217997487389999896e-13,4.217918395999999975e-13,1.024549611410000004e-12,2.087384033199999981e-12,7.090413411460000343e-12,1.264150746659999994e-11,4.382517496740000306e-11,6.885063171389999431e-11
